# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.836294399045666,6.4794143315099815,3.908810030379919,-42.67901925187703,1.3328759056118324,5.000000000000064,0.055014032102817835,-42.95384615460305,4.209081931704826,0.006164789570550914
 8.839765499092827,6.482838545019954,3.905654193091212,-42.664409107385396,1.3502314058476335,5.000000000000128,0.05279209650793326,-42.95382475600168,4.091732718406473,0.00625785567486029
 8.843223560350781,6.4862947315070905,3.9024704668756507,-42.650259644993966,1.3675217121374033,4.999999999999936,0.05068847999551105,-42.95380311595341,3.9790519482482543,0.006350715649711958
 8.84666853870577,6.489782337698961,3.899259339931048,-42.63655189715888,1.3847466039123526,4.999999999999935,0.04869512492628442,-42.95378123787546,3.8707748637631103,0.006443359148788267
 8.85010039037168,6.49330081032314,3.8960213004552178,-42.623267971994316,1.4019058622418903,5.0,0.04680462565422721,-42.95375912522263,3.766654631029148,0.0065357758523563025
 8.853519071850638,6.496849596107195,3.8927568366459746,-42.61039097956959,1.4189992696366855,5.00000000000013,0.045010168807964886,-42.953736781486775,3.6664609415514073,0.006627955470486319
 8.85692453989657,6.500428141778698,3.889466436701132,-42.597904963991475,1.4360266098663443,5.000000000000131,0.04330546990475273,-42.95371421019621,3.5699786134949645,0.006719887725481346
 8.860316751481351,6.504035894065221,3.8861505888185017,-42.585794841181354,1.4529876677902498,5.0,0.04168473320156588,-42.95369141491522,3.47700643402017,0.006811562378068933
 8.863695663763384,6.507672299694334,3.8828097811958995,-42.57404634143674,1.4698822292004148,4.999999999999803,0.040142605390212895,-42.95366839924344,3.387356001260315,0.006902969214139567
 8.867061234058351,6.511336805393607,3.8794445020311383,-42.562645956700415,1.486710080675249,4.999999999999934,0.038674133471807204,-42.953645166815306,3.3008507793712263,0.006994098041800675
 8.870413419811952,6.515028857890613,3.8760552395220316,-42.55158089174305,1.503471009443254,5.000000000000067,0.03727473556811219,-42.95362172129949,3.2173251397892106,0.007084938701165194
 8.87375217857445,6.518747903912921,3.872642481866393,-42.540839019240764,1.5201648032557527,4.999999999999933,0.035940161889139205,-42.95359806639832,3.1366235685009225,0.007175481067974704
 8.87707746797688,6.522493390188103,3.869206717262036,-42.53040883812902,1.5367912502678964,4.999999999999733,0.034666473070529454,-42.95357420584717,3.058599864190077,0.007265715042337726
 8.880389245708738,6.52626476344373,3.8657484339067754,-42.52027943520814,1.553350138927182,4.999999999999866,0.03345000989880208,-42.953550143413885,2.9831164733841313,0.0073556305501178134
 8.883687469497076,6.5300614704073725,3.8622681199984235,-42.510440449492236,1.5698412578688732,5.000000000000202,0.03228736717214682,-42.95352588289823,2.9100438413993612,0.007445217566022463
 8.886972097086842,6.533882957806602,3.8587662637347933,-42.50088203920334,1.5862643958177036,4.9999999999997975,0.031175382997961302,-42.9535014281312,2.839259832465259,0.007534466085152465
 8.890243086222368,6.537728672368989,3.8552433533137007,-42.491594851138416,1.6026193414953362,5.0000000000000675,0.03011110806426665,-42.95347678297449,2.7706491699347215,0.007623366137454544
 8.893500394629926,6.541598060822105,3.8516998769329582,-42.482569992302786,1.618905883533126,5.000000000000273,0.0290917899536087,-42.95345195131988,2.704102979518881,0.007711907804780879
 8.896743980001238,6.54549056989352,3.8481363227903786,-42.47379900343591,1.6351238103896852,5.000000000000137,0.02811486912791137,-42.95342693708854,2.639518322800886,0.007800081178971416
 8.89997379997788,6.549405646310807,3.844553179083777,-42.46527383442821,1.6512729102729011,5.0,0.027177943789157392,-42.953401744230526,2.576797733776744,0.007887876411679935
 8.903189812136501,6.553342736801534,3.8409509340109667,-42.45698682158607,1.6673529710660056,5.0,0.026278778907720478,-42.95337637672408,2.515848918349879,0.007975283683377948
 8.906391973974781,6.557301288093274,3.8373300757697604,-42.44893066618886,1.6833637802574033,4.999999999999931,0.025415275345967363,-42.95335083857502,2.45658431986962,0.008062293211706643
 8.90958024289808,6.561280746913598,3.833691092557972,-42.44109841474435,1.6993051248738957,5.0,0.024585474249386865,-42.95332513381612,2.398920832253926,0.008148895262264925
 8.912754576206716,6.565280559990074,3.830034472573416,-42.43348344044175,1.7151767914170726,5.0,0.023787530208012532,-42.95329926650646,2.3427794800174437,0.008235080134967175
 8.915914931083822,6.569300174050278,3.8263607040139056,-42.42607942588609,1.7309785658026033,4.99999999999993,0.023019721262643428,-42.953273240730795,2.2880851155044897,0.008320838177165129
 8.919061264583732,6.573339035821777,3.8226702750772543,-42.418880347036534,1.7467102333021516,5.000000000000141,0.02228042126078038,-42.95324706059889,2.2347662218102324,0.008406159781202608
 8.922193533620856,6.577396592032144,3.8189636739612753,-42.41188045799475,1.7623715784877791,5.000000000000212,0.02156811407626573,-42.95322073024489,2.182754579858587,0.00849103537512594
 8.92531169495901,6.581472289408949,3.815241388863783,-42.40507427705315,1.77796238517855,5.000000000000071,0.020881359199221,-42.95319425382666,2.1319851116501236,0.008575455442859198
 8.928415705201147,6.585565574679762,3.8115039079825905,-42.39845657343051,1.7934824363892299,4.999999999999928,0.020218811938170867,-42.95316763552513,2.0823956330403792,0.0086594105035706
 8.931505520779474,6.5896758945721565,3.8077517195155126,-42.3920223549633,1.8089315142808646,5.000000000000288,0.019579199724764386,-42.95314087954366,2.0339266501169955,0.008742891136664611
 8.93458109794592,6.593802695813701,3.803985311660361,-42.38576685659997,1.824309400113098,5.000000000000145,0.018961325240975335,-42.95311399010731,1.9865212289968963,0.008825887961059563
 8.937642392762918,6.597945425131968,3.800205172614951,-42.37968552945779,1.8396158741980893,5.000000000000218,0.0183640534393526,-42.95308697146224,1.9401247357913047,0.008908391648855322
 8.94068936109448,6.602103529254528,3.7964117905770953,-42.37377403082855,1.8548507158558967,5.0,0.017786314789837956,-42.953059827875,1.894684754845237,0.00899039291596905
 8.943721958597541,6.606276454908952,3.792605653744608,-42.36802821457192,1.8700137033712019,5.0000000000001465,0.017227100523067862,-42.95303256363189,1.850150894692672,0.009071882543102767
 8.946740140713551,6.610463648822811,3.788787250315303,-42.36244412222964,1.8851046139512606,5.000000000000294,0.016685453111387517,-42.95300518303824,1.8064746405914383,0.00915285134764023
 8.949743862660297,6.614664557723675,3.784957068486993,-42.35701797470546,1.9001232236849814,4.999999999999853,0.016160462819589362,-42.952977690417775,1.763609268587417,0.0092332902141586
 8.952733079423906,6.618878628339116,3.781115596457492,-42.35174616431534,1.915069307503033,5.000000000000371,0.015651273671004207,-42.952950090111884,1.7215096391894424,0.009313190070889389
 8.955707745751074,6.623105307396705,3.7772633224246137,-42.34662524755974,1.9299426391388723,5.000000000000298,0.015157068680518927,-42.95292238647898,1.6801321635436,0.009392541906293038
 8.958667816141428,6.627344041624013,3.773400734586173,-42.34165193809056,1.9447429910906404,4.999999999999625,0.014677068229631966,-42.952894583893794,1.6394346121185077,0.009471336764414404
 8.961613244840066,6.63159427774861,3.769528321139981,-42.336823100334485,1.959470134583829,4.999999999999698,0.014210538745634705,-42.952866686746674,1.5993760793380414,0.009549565749805328
 8.964543985830225,6.635855462498068,3.7656465702838537,-42.33213574330009,1.974123839534625,5.000000000000152,0.0137567767544008,-42.95283869944289,1.559916806612155,0.009627220015514032
 8.967459992826083,6.640127042599958,3.761755970215603,-42.32758701497905,1.9887038745139127,4.999999999999924,0.013315114934876604,-42.95281062640198,1.5210181521483048,0.009704290777689601
 8.970361219265662,6.644408464781849,3.7578570091330437,-42.32317419690096,2.0032100067118095,4.999999999999617,0.012884907285912324,-42.952782472056995,1.4826424618074148,0.009780769323191756
 8.97324761830385,6.6486991757713145,3.7539501752339888,-42.318894699125224,2.017642001902747,4.999999999999846,0.01246555185907472,-42.95275424085383,1.4447529669177614,0.009856646980381798
 8.97611914280549,6.652998622295924,3.7500359567162524,-42.3147460555819,2.031999624410949,4.999999999999691,0.01205645915528914,-42.95272593725052,1.4073137354248264,0.009931915153618293
 8.97897574533857,6.657306251083249,3.7461148417776475,-42.31072591960044,2.046282637076348,4.999999999999845,0.011657075341463638,-42.952697565716534,1.3702895773528927,0.010006565303857032
 8.981817378167465,6.66162150886086,3.742187318615989,-42.30683205975235,2.0604908012208196,5.000000000000156,0.011266863412960683,-42.95266913073206,1.3336459177609918,0.010080588953762414
 8.984643993246245,6.66594384235633,3.738253875429089,-42.30306235609145,2.0746238766147216,4.999999999999686,0.010885303411666297,-42.95264063678732,1.2973487993478907,0.010153977692990703
 8.987455542212036,6.670272698297226,3.7343150004147616,-42.29941479641637,2.0886816214436745,5.000000000000158,0.010511909308713551,-42.95261208838184,1.2613647616586643,0.01022672317344164
 8.990251976378415,6.674607523411122,3.7303711817708214,-42.2958874729006,2.1026637922755764,5.000000000000318,0.010146198449501818,-42.95258349002375,1.225660728178571,0.010298817124849211
 8.993033246728851,6.678947764425589,3.7264229076950808,-42.29247857905763,2.116570144027755,5.00000000000032,0.00978771464783891,-42.952554846229035,1.1902040328613268,0.010370251316892135
 8.995799303910154,6.683292868068197,3.722470666385354,-42.28918640664532,2.130400429934269,5.0000000000003215,0.00943601271190357,-42.95252616152091,1.1549622427529243,0.010441017613057635
 8.998550098225959,6.687642281066515,3.718514946039454,-42.28600934307298,2.1441544015132936,5.0,0.009090666101117851,-42.952497440429006,1.119903181512003,0.010511107927583552
 9.001285579630217,6.691995450148117,3.7145562348551957,-42.282945868745394,2.1578318085345805,5.0000000000001625,0.008751256975878731,-42.95246868748873,1.0849947719521174,0.010580514259330405
 9.004005697720684,6.696351822040574,3.710595021030392,-42.27999455483814,2.1714323989869238,5.000000000000163,0.008417384311880683,-42.95243990724049,1.050205024674852,0.010649228653236125
 9.006710401732425,6.700710843471454,3.706631792762857,-42.277154061094755,2.1849559190456276,4.999999999999671,0.008088653106427538,-42.95241110422903,1.015501973558754,0.010717243244982268
 9.00939964053129,6.705071961168332,3.7026670382504028,-42.27442313378713,2.198402113039955,5.00000000000033,0.007764682905380218,-42.95238228300268,0.9808535487469355,0.01078455023282417
 9.012073362607396,6.709434621858776,3.698701245690845,-42.271800604000425,2.2117707234204738,4.999999999999668,0.007445100449018919,-42.95235344811264,0.9462275607030969,0.010851141885829859
 9.014731516068569,6.713798272270357,3.6947349032819963,-42.26928538593488,2.225061490726347,4.999999999999833,0.0071295400037963835,-42.95232460411228,0.9084862081816344,0.010879820898422998
 9.017383081398073,6.718162359130648,3.69076849922167,-42.26687647540293,2.223069452271719,-0.7512688571019819,0.006817648889254134,-42.95229575555639,0.8658099227160145,0.010843097396359452
 9.020043627073441,6.722526329167217,3.6868025217076803,-42.26457294855736,2.2097667238948806,-5.0,0.006509068727456344,-42.95226690700051,0.8216972467185082,0.01077815619621017
 9.02271978056727,6.726889629107639,3.682837458937841,-42.26237396059968,2.1963859564257384,-5.0,0.00620345487189522,-42.952238063000145,0.778395668511792,0.010712478790005918
 9.02541149091775,6.7312517056794805,3.6788737991099656,-42.26027874492198,2.182927404673339,-5.000000000000165,0.0059004676431693775,-42.95220922811011,0.7358601634495542,0.010646073070903754
 9.028118707574947,6.735612005610315,3.6749120304218668,-42.258286612030126,2.169391321387355,-5.000000000000328,0.005599772911962331,-42.952180406883755,0.6940470801492409,0.01057894699766677
 9.030841380395474,6.739969975627713,3.6709526410713598,-42.25639694890884,2.1557779572847156,-4.999999999999674,0.0053010366138970776,-42.952151603872295,0.6529140684745448,0.010511108591799278
 9.03357945963725,6.744325062459246,3.666996119256257,-42.254609218451286,2.142087561075833,-4.9999999999998375,0.005003917380183333,-42.95212282362405,0.6124200357778857,0.010442565932191191
 9.036332895954327,6.748676712832484,3.6630429531743727,-42.25292295888347,2.128320379490454,-5.000000000000322,0.004708085486880888,-42.95209407068377,0.5725249647627747,0.010373327167907509
 9.039101640391788,6.7530243734749975,3.65909363102352,-42.25133778357198,2.114476657303147,-4.999999999999839,0.004413226650784038,-42.95206534959188,0.5331899166872627,0.010303400512673576
 9.041885644380734,6.757367491114359,3.655148641001513,-42.24985338071705,2.1005566373584115,-5.0,0.00411898919774184,-42.95203666488375,0.494376852863008,0.010232794231933838
 9.044684859733323,6.76170551247814,3.651208471306165,-42.248469513440554,2.0865605605954736,-4.999999999999683,0.0038250411937703907,-42.952008021089036,0.45604862086950776,0.010161516650504509
 9.047499238637874,6.766037884293909,3.6472736101352905,-42.24718601982253,2.072488666072715,-5.000000000000158,0.003531069604114407,-42.951979422730936,0.4181688572819791,0.010089576164994951
 9.05032873365406,6.770364053289239,3.643344545686702,-42.246002813124925,2.058341190991784,-5.0000000000003135,0.0032367145231286883,-42.95195087432546,0.3807018827381004,0.010016981230869446
 9.053173297708138,6.774683466191699,3.6394217661582138,-42.244919882233965,2.0441183707214,-5.0,0.0029416523239464676,-42.95192238038072,0.3436126535239371,0.009943740349888196
 9.05603288408825,6.7789955697288615,3.6355057597476392,-42.24393729216991,2.029820438820838,-5.0,0.002645511912473365,-42.95189394539625,0.30686667658383493,0.009869862092552884
 9.058907446439791,6.783299810628297,3.631597014652792,-42.24305518477447,2.0154476270631307,-4.999999999999691,0.0023479503948672436,-42.951865573862264,0.2704299295153993,0.009795355085421904
 9.061796938760821,6.787595635617576,3.627696019071486,-42.24227377956976,2.0010001654579828,-5.000000000000307,0.002048642477089472,-42.95183727025896,0.2342688129508996,0.00972022802325554
 9.064701315397537,6.791882491424271,3.6238032612015343,-42.24159337470271,1.9864782822743996,-5.000000000000229,0.0017471970939737162,-42.95180903905579,0.19835002815512282,0.009644489627280609
 9.0676205310398,6.796159824775952,3.619919229240751,-42.24101434819787,1.9718822040630852,-4.999999999999695,0.001443190087562971,-42.95178088471081,0.16264057074875143,0.00956814871363929
 9.070554540716707,6.800427082400189,3.61604441138695,-42.240537159189444,1.9572121556785527,-4.999999999999849,0.0011363172965852476,-42.95175281166989,0.12710761044397342,0.009491214122455623
 9.073503299792215,6.804683711024554,3.612179295837944,-42.24016234946958,1.9424683603010173,-4.999999999999623,0.0008261498285662879,-42.95172482436611,0.09171843787541487,0.009413694761702571
 9.076466763960806,6.8089291573766175,3.6083243707915478,-42.23989054516533,1.927651039458057,-4.999999999999625,0.0005122673419006864,-42.95169692721899,0.05644039306010564,0.009335599599648147
 9.079444889243208,6.813162868183952,3.6044801244455744,-42.23972245860381,1.912760413046055,-4.999999999999702,0.00019419865082243376,-42.951669124633796,0.021240786842590276,0.009256937636161247
 9.08243763198213,6.817384290174125,3.6006470449978374,-42.239658890393216,1.8977966993514412,-5.000000000000075,-0.00012833121515524646,-42.9516414210009,-0.013913149314675978,0.009177717950442348
 9.08544494883807,6.821592870074711,3.5968256206461504,-42.23970073164167,1.8827601150717348,-5.000000000000074,-0.0004558865089720922,-42.95161382069501,-0.049054374182600356,0.009097949650978016
 9.088466796785134,6.82578805461328,3.5930163395883272,-42.23984896650159,1.8676508753364154,-4.999999999999706,-0.0007888825659633033,-42.951586328074534,-0.08421609714229937,0.009017641901806706
 9.09150313310689,6.829969290517401,3.589219690022181,-42.24010467489622,1.8524691937276359,-4.999999999999781,-0.0011279241499698612,-42.95155894748089,-0.11943181336373426,0.008936803927043947
 9.094553915392268,6.834136024514648,3.5854361601455262,-42.24046903535674,1.8372152823007548,-5.000000000000291,-0.001473444880850338,-42.95153168323778,-0.1547354742144779,0.008855444989816361
 9.097619101531464,6.838287703332591,3.5816662381561764,-42.240943328387544,1.8218893516047678,-5.000000000000218,-0.0018259858340364335,-42.95150453965054,-0.19016148924717002,0.008773574397133246
 9.100698649711898,6.842423773698798,3.5779104122519443,-42.24152893985575,1.8064916107025955,-5.000000000000072,-0.002186123025563332,-42.95147752100547,-0.2257448179172717,0.008691201513802083
 9.103792518414167,6.846543682340844,3.5741691706306447,-42.2422273646826,1.7910222671912563,-5.000000000000215,-0.0025544229133774277,-42.951450631569124,-0.26152113979691943,0.008608335743972495
 9.106900666408022,6.850646875986298,3.5704430014900908,-42.24304021108861,1.7754815272219808,-5.000000000000071,-0.002931486267228084,-42.95142387558765,-0.2975268298481761,0.008524986540457285
 9.110023052748375,6.854732801362731,3.5667323930280954,-42.24396920479801,1.759869595520216,-5.000000000000142,-0.0033179776111988794,-42.951397257286125,-0.33379913423356955,0.008441163391167088
 9.113159636771297,6.858800905197715,3.5630378334424737,-42.245016193829315,1.7441866754056008,-5.000000000000141,-0.0037146048185138555,-42.9513707808679,-0.3703762661458961,0.008356875839714291
 9.11631037809004,6.862850634218819,3.5593598109310376,-42.24618315363454,1.7284329688118876,-5.00000000000007,-0.004122068867832559,-42.95134445051389,-0.4072974613617263,0.008272133460572848
 9.119475236591045,6.866881435153616,3.555698813691602,-42.24747219246757,1.712608676306862,-5.000000000000351,-0.0045411242070434845,-42.95131827038199,-0.4446031684788899,0.00818694588181719
 9.122654172429964,6.870892754729676,3.5520553299219806,-42.24888555741395,1.69671399711226,-5.00000000000021,-0.004972586830697811,-42.951292244606314,-0.4823351017461827,0.008101322751634074
 9.125847146027674,6.874884039674568,3.5484298478199863,-42.250425640659074,1.6807491291237164,-5.000000000000278,-0.005417307081536063,-42.95126637729666,-0.5205363875982592,0.008015273781024637
 9.129054118066266,6.8788547367158674,3.544822855583433,-42.25209498629917,1.6647142689307561,-5.000000000000277,-0.005876192364809721,-42.951240672537764,-0.5592517398491733,0.00792880869937616
 9.132275049485038,6.882804292581143,3.5412348414101347,-42.25389629779906,1.648609611836892,-4.999999999999725,-0.006350208180537271,-42.95121513438871,-0.5985275437843739,0.007841937288030775
 9.135509901476457,6.886732153997964,3.5376662934979044,-42.255832445815976,1.6324353518797978,-5.000000000000206,-0.0068403866811443045,-42.95118976688226,-0.6384120371186924,0.007754669347383577
 9.13875863548209,6.890637767693904,3.5341177000445563,-42.25790647671058,1.6161916818516369,-4.999999999999658,-0.007347801161907505,-42.95116457402425,-0.6789555014679743,0.00766701473016341
 9.142021213188505,6.894520580396532,3.530589549247903,-42.26012162179331,1.5998787933195608,-5.000000000000273,-0.007873623241876565,-42.951139559792914,-0.7202103787927302,0.007578983313112793
 9.145297596523136,6.8983800388334195,3.5270823293057596,-42.26248130707582,1.5834968766464061,-5.000000000000271,-0.008419106188916689,-42.95111472813829,-0.7622315328672555,0.007490585010437685
 9.148587747650089,6.902215589732139,3.5235965284159394,-42.26498916401268,1.56704612101164,-4.99999999999973,-0.008985568470201382,-42.95109008298158,-0.8050764095700083,0.007401829754642513
 9.151891628965899,6.9060266798202585,3.520132634776255,-42.26764904092006,1.5505267144325907,-4.999999999999866,-0.009574431108657454,-42.95106562821455,-0.8488052454833944,0.007312727524949401
 9.155209203095216,6.909812755825352,3.5166911365845213,-42.2704650152433,1.5339388437860035,-5.0,-0.010187216332316045,-42.9510413676989,-0.8934813854763636,0.0072232883302349015
 9.158540432886419,6.913573264474988,3.5132725220385512,-42.27344140705248,1.5172826948299876,-5.000000000000067,-0.010825562863046714,-42.95101730526562,-0.9391714330065533,0.007133522192361158
 9.161885281407143,6.917307652496739,3.5098772793361586,-42.27658279323089,1.5005584522263704,-5.000000000000266,-0.011491220348779502,-42.95099344471447,-0.985945638800087,0.0070434391743616495
 9.165243711939702,6.9210153666181755,3.506505896675157,-42.27989402316767,1.4837662995635776,-5.000000000000132,-0.012186087919684785,-42.95096978981329,-1.033878123158052,0.0069530493573416435
 9.168615687976411,6.9246958535668695,3.5031588622533603,-42.28338023542384,1.4669064193800312,-5.000000000000066,-0.012912184695830246,-42.95094634429748,-1.0830472844282624,0.006862362851538053
 9.172001173214774,6.928348560070389,3.4998366642685816,-42.287046876017726,1.4499789931882108,-5.000000000000262,-0.013671709349739608,-42.95092311186934,-1.1335360753937176,0.006771389788262414
 9.175400131552543,6.931972932856308,3.496539790918635,-42.29089971791234,1.43298420149937,-5.000000000000196,-0.014467011791612135,-42.950900096197564,-1.1854325024892172,0.006680140328732298
 9.178812527082599,6.935568418652196,3.493268730401334,-42.29494488248503,1.4159222238490907,-5.000000000000065,-0.01530066453755184,-42.95087730091657,-1.2388299867072736,0.006588624639469152
 9.18223832408768,6.939134464185623,3.4900239709144927,-42.29918886254329,1.398793238823688,-4.999999999999935,-0.016175415123304403,-42.95085472962601,-1.2938278417062912,0.00649685292612579
 9.1856774870349,6.942670516184164,3.4868060006559234,-42.30363854731657,1.381597424087581,-5.000000000000194,-0.01709426641476651,-42.95083238589015,-1.350531872050293,0.006404835404815296
 9.189129980570048,6.946176021375385,3.4836153078234413,-42.30830124987383,1.3643349564118419,-5.000000000000258,-0.01806045125126899,-42.95081027323732,-1.4090548313792044,0.006312582304786347
 9.192595769511644,6.94965042648686,3.480452380614859,-42.31318473652653,1.3470060117038578,-5.000000000000064,-0.019077510715342253,-42.95078839515938,-1.4695171591295841,0.006220103883365532
 9.196074818844723,6.953093178246159,3.4773177072279906,-42.318297259218944,1.3296107650384648,-5.000000000000128,-0.020149256347172306,-42.95076675511111,-1.532047620583048,0.006127410403873214
 9.199567093714307,6.956503723380853,3.4742117758606494,-42.32364759062332,1.3121493906905466,-5.000000000000064,-0.02127987387965892,-42.95074535650974,-1.5967840719844995,0.006034512152584836
 9.203072559418544,6.959881508618513,3.47113507471065,-42.329245062424725,1.2946220621693587,-5.000000000000127,-0.022473907457566448,-42.95072420273435,-1.6638743568995336,0.00594141942096789
 9.206591181401466,6.96322598068671,3.468088091975805,-42.33509960731373,1.2770289522547476,-5.000000000000063,-0.0237363250619015,-42.950703297125365,-1.7334771880768305,0.005848142518499659
 9.210122925245317,6.966536586313014,3.4650713158539284,-42.34122180470118,1.2593702330354946,-4.999999999999874,-0.025072545869967138,-42.95068264298403,-1.8057632181268477,0.005754691763142003
 9.213667756662415,6.969812772224997,3.4620852345428337,-42.34762293088863,1.2416460759500043,-5.0,-0.026488528266396638,-42.95066224357187,-1.8809162200918272,0.005661077488020556
 9.217225641486483,6.973053985150231,3.4591303362403343,-42.35431501416344,1.2238566518296674,-4.999999999999688,-0.027990781391648473,-42.95064210211019,-1.9591343356840196,0.005567310026063789
 9.220796545663383,6.976259671816285,3.456207109144245,-42.36131089514584,1.2060021309451703,-5.0,-0.02958646502157103,-42.95062222177956,-2.040631537235965,0.0054733997326375594
 9.224380435241198,6.979429278950731,3.4533160414523776,-42.36862429324431,1.1880826830560887,-5.000000000000186,-0.03128345417657247,-42.950602605719304,-2.125639219207504,0.0053793569484567975
 9.22797727635957,6.982562253281139,3.4504576213625473,-42.376269879790776,1.1700984774642267,-5.000000000000247,-0.033090425447722956,-42.95058325702704,-2.214408022256806,0.005285192038075891
 9.2315870352382,6.985658041535081,3.4476323370725668,-42.384263358810024,1.1520496830710876,-4.9999999999998765,-0.035016955295534634,-42.95056417875816,-2.3072098081548,0.005190915370699109
 9.23520967816441,6.988716090440128,3.4448406767802506,-42.39262155610082,1.1339364684400384,-4.999999999999694,-0.03707362512653521,-42.95054537392531,-2.4043399674758756,0.005096537301396223
 9.238845171479673,6.99173584672385,3.4420831286834117,-42.401362517980196,1.1157590018637171,-5.0,-0.03927216070139671,-42.95052684549802,-2.50611991125635,0.005002068207262904
 9.242493481564942,6.994716757113818,3.4393601809798637,-42.41050562052733,1.0975174514373647,-5.000000000000061,-0.041625572765791014,-42.95050859640213,-2.612899992416401,0.004907518454908605
 9.246154574824647,6.997658268337605,3.436672321867421,-42.420071691077844,1.0792119851388429,-4.9999999999997575,-0.044148319405338254,-42.95049062951939,-2.725062756400885,0.0048128984189274
 9.249828417669171,7.000559827122779,3.434020039543896,-42.43008314338633,1.0608427709162278,-4.999999999999879,-0.046856509396297055,-42.950472947686976,-2.8430265505023207,0.004718218461438749
 9.25351497649563,7.003420880196913,3.431403822207103,-42.440564128009946,1.0424099767839283,-5.00000000000006,-0.04976811850422247,-42.95045555369706,-2.967249790135674,0.004623488960112273
 9.257214217666705,7.0062408742875775,3.428824158054856,-42.45154070059848,1.0239137709285544,-5.0,-0.05290325906722019,-42.950438450296346,-3.0982356742546324,0.004528720274371674
 9.260926107487254,7.009019256122342,3.4262815352849683,-42.4630410100594,1.0053543218258154,-4.999999999999821,-0.05628447131348976,-42.95042164018566,-3.2365375800693728,0.004433922765736543
 9.264650612178414,7.0117554724287805,3.4237764420952534,-42.47509550945949,0.986731798370007,-4.9999999999998215,-0.059937083381595875,-42.95040512601952,-3.382765351950425,0.004339106794978233
 9.268387697848832,7.0144489699344605,3.4213093666835253,-42.48773719338264,0.9680463700179236,-5.0000000000000595,-0.0638896171242146,-42.95038891040569,-3.537592330272199,0.004244282707979353
 9.272137330462579,7.017099195366955,3.418880797247597,-42.501001864958376,0.9492982069491905,-4.999999999999852,-0.06817427423070058,-42.95037299590483,-3.7017636173784636,0.00414946085594386
 9.275899475803303,7.019705595453835,3.4164912219852823,-42.514928437703965,0.9304874802455643,-4.999999999999971,-0.07282750503668516,-42.95035738503,-3.8761054988826005,0.00405465157382551
 9.279674099434015,7.022267616922671,3.4141411290943955,-42.52955927711518,0.9116143620920041,-5.000000000000177,-0.07789067552803912,-42.95034208024636,-4.06153637832678,0.003959865196769894
 9.283461166651842,7.024784706501034,3.4118310067727498,-42.54494058838755,0.8926790260028764,-5.000000000000029,-0.08341086429159686,-42.950327083970684,-4.259079459695648,0.0038651120426430176
 9.287260642436962,7.027256310916495,3.4095613432181584,-42.561122857661566,0.8736816470772721,-4.999999999999854,-0.08944181070314446,-42.95031239857107,-4.469877565475044,0.003770402421084813
 9.29107249139478,7.029681876896625,3.407332626628436,-42.5781613558011,0.8546224022881768,-5.000000000000175,-0.09604504009667189,-42.95029802636653,-4.695210400499116,0.003675746646183167
 9.294896677690211,7.0320608511689935,3.4051453452013956,-42.596116715068845,0.8355014708110248,-4.999999999999913,-0.10329121222522582,-42.95028396962658,-4.936514766389161,0.0035811550045734396
 9.29873316497275,7.034392680461174,3.4029999871348506,-42.61505559119016,0.8163190343983321,-5.000000000000058,-0.11126176603748279,-42.95027023057095,-5.19540850380261,0.003486637779667024
 9.302581916290727,7.036676811500735,3.400897040626615,-42.6350514265166,0.797075277808452,-5.000000000000144,-0.12005087269173373,-42.9502568113692,-5.47371856438502,0.0033922052497834683
 9.306442893992827,7.038912691015251,3.398836993874502,-42.65618533184126,0.7777703892979506,-5.000000000000172,-0.12976784382605658,-42.95024371414037,-5.773514593566177,0.00329786767552298
 9.310316059614529,7.041099765732289,3.3968203350763257,-42.67854711008146,0.7584045611894347,-5.000000000000201,-0.14054005027351463,-42.950230940952665,-6.097148638689695,0.0032036353094828506
 9.314201373746677,7.043237482379422,3.3948475524298996,-42.702236447853174,0.738977990528696,-4.999999999999972,-0.15251651147575254,-42.95021849382312,-6.447303020983879,0.0031095183969691875
 9.31809879588268,7.0453252876842205,3.392919134133038,-42.72736430936467,0.7194908798486865,-4.999999999999886,-0.16587232647216738,-42.95020637471729,-6.827047670723036,0.003015527173313279
 9.322008284240162,7.047362628374256,3.391035568383553,-42.75405457274934,0.6999434380612705,-5.000000000000199,-0.18081417402735867,-42.950194585548914,-7.239909573059243,0.002921671867048797
 9.325929795551808,7.049348951177098,3.3891973433792595,-42.78244596003538,0.6803358815030444,-5.00000000000017,-0.19758718116625737,-42.95018312817964,-7.689957150717611,0.002827962699799702
 9.32986328481893,7.051283702820319,3.3874049473179704,-42.81269432395237,0.6606684351674245,-4.99999999999983,-0.2164835553152304,-42.95017200441871,-8.181903473352184,0.002734409884895352
 9.333808705019681,7.05316633003149,3.3856588683975,-42.844975371196725,0.640941334163675,-4.999999999999775,-0.23785350986265147,-42.950161216022714,-8.721233108110521,0.0026410236427416847
 9.3377660067617,7.05499627953818,3.383959594815662,-42.879487922167996,0.6211548254535796,-4.999999999999944,-0.26211918488455316,-42.95015076469525,-9.314359124773777,0.00254781418620407
