# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.106060474463106,4.941112956810281,4.588481197168371,177.14432745475943,1.0,0.0,0.0036267111367803985,-146.94485653231405,0.20823957845194807,-47.62758081893422
 8.1239166452933,4.923278902077261,4.589369638779646,177.1480458162459,1.0,0.0,0.003936599291180031,-147.79530275164575,0.22605061458502443,-47.35649319311449
 8.141693982778635,4.905523521054346,4.590252912688856,177.15206439431014,1.0,0.0,0.004255394693986484,-148.63717511326178,0.24437623698713878,-47.082051528307105
 8.159390016308405,4.887849277258715,4.591130812990335,177.15638888439375,1.0,0.0,0.004583708559160423,-149.47034067575706,0.26325178308739733,-46.80417189151551
 8.177002275292166,4.870258634207544,4.592003133778419,177.16102534297542,1.0,0.0,0.004922191537846844,-150.29466787263087,0.28271468608495687,-46.52276704306695
 8.194528289161402,4.852754055418013,4.592869669147438,177.16598020448478,1.0,0.0,0.005271527089930251,-151.11002653306292,0.3028046503568847,-46.237746220876204
 8.211965587371274,4.835338004407298,4.59373021319173,177.17126029947238,1.0,0.0,0.0056324499309375374,-151.91628790246872,0.32356384746623074,-45.949014910769854
 8.22931169940242,4.818012944692577,4.594584560005626,177.17687287421978,1.0,0.0,0.006005732238527279,-152.7133246628317,0.34503712179987056,-45.65647460142864
 8.246564154762856,4.800781339791028,4.595432503683461,177.18282561176133,1.0,0.0,0.006392200701677701,-153.50101095280775,0.36727222283339117,-45.36002252295644
 8.263720482989964,4.78364565321983,4.59627383831957,177.18912665456494,1.0,0.0,0.006792738476772825,-154.27922238760058,0.3903200559332035,-45.05955136738353
 8.280778213652571,4.76660834849616,4.5971083580082865,177.1957846289513,1.0,0.0,0.007208281960345535,-155.04783607860332,0.41423495338568567,-44.754948989772366
 8.29773487635314,4.749671889137195,4.597935856843943,177.2028086713346,1.0,0.0,0.007639836441434213,-155.80673065280405,0.43907497762542386,-44.44609808811338
 8.314588000730069,4.732838738660114,4.598756128920875,177.2102084565433,1.0,0.0,0.008088475332677907,-156.55578627195223,0.464902250772944,-44.13287586016187
 8.331335116460115,4.716111360582095,4.599568968333416,177.2179942283402,1.0,0.0,0.008555348882320474,-157.29488465148214,0.49178331582721246,-43.81515363524283
 8.347973753260954,4.699492218420313,4.6003741691758995,177.22617683231695,1.0,0.0,0.009041690048810749,-158.02390907919187,0.5197895349998615,-43.492796478658796
 8.36450144089387,4.68298377569195,4.60117152554266,177.23476775138627,1.0,0.0,0.0095488241793324,-158.74274443367312,0.5489975299699059,-43.16566276630582
 8.38091570916662,4.666588495914182,4.601960831528031,177.2437791441243,1.0,0.0,0.010078172310901457,-159.45127720249036,0.5794896650435082,-42.8336037267522
 8.397214087936453,4.6503088426041845,4.602741881226348,177.25322388617838,1.0,0.0,0.010631265485760138,-160.14939550010587,0.6113545826496914,-42.49646294768025
 8.413394107113303,4.634147279279139,4.603514468731942,177.26311561504951,1.0,0.0,0.011209753697457386,-160.83698908554766,0.6446877931345766,-42.15407584339349
 8.429453296663205,4.61810626945622,4.604278388139149,177.27346877851994,1.0,0.0,0.011815414762208291,-161.51394937981763,0.6795923336935162,-41.806269079761634
 8.44538918661189,4.602188276652609,4.605033433542303,177.28429868715966,1.0,0.0,0.01245017000165142,-162.18016948303787,0.716179490927382,-41.45285995224686
 8.461199307048648,4.586395764385482,4.605779399035738,177.29562157116555,1.0,0.0,0.01311609532123571,-162.83554419133094,0.7545696109968919,-41.09365571275644
 8.476881188130406,4.570731196172016,4.606516078713787,177.30745464207314,1.0,0.0,0.013815439592734931,-163.47997001343307,0.7948929960966007,-40.72845283993697
 8.492432360086106,4.555197035529389,4.607243266670784,177.31981615974183,1.0,0.0,0.014550639751738917,-164.11334518703654,0.8372909060039281,-40.35703624743757
 8.507850353221368,4.539795745974779,4.607960757001064,177.3327255051828,1.0,0.0,0.015324338985327259,-164.73556969485907,0.881916674956942,-39.97917842374701
 8.523132697923478,4.5245297910253655,4.608668343798961,177.34620325980805,1.0,0.0,0.016139411451312796,-165.3465452804379,0.9289369579275573,-39.5946384964546
 8.53827692466673,4.509401634198324,4.609365821158807,177.36027129172905,1.0,0.0,0.01699898277216227,-165.94617546364535,0.9785331282339644,-39.20316121322856
 8.553280564018156,4.494413739010833,4.610052983174938,177.37495284987853,1.0,0.0,0.017906459732561393,-166.5343655559244,1.0309028460423344,-38.80447583036215
 8.568141146643661,4.479568568980071,4.610729623941687,177.390272666801,1.0,0.0,0.018865558828678106,-167.11102267524095,1.0862618132782114,-38.398294899157534
 8.582856203314641,4.464868587623215,4.611395537553388,177.4062570709429,1.0,0.0,0.019880340139373034,-167.67605576075104,1.1448457597845032,-37.98431293875174
 8.597423264915085,4.450316258457444,4.612050518104375,177.42293410964868,1.0,0.0,0.02095524628260734,-168.22937558718036,1.206912668034747,-37.562204982894215
 8.611839862449237,4.435914044999934,4.612694359688984,177.4403336838426,1.0,0.0,0.022095145502895194,-168.77089477891408,1.272745301539524,-37.131624986257656
 8.626103527049864,4.421664410767864,4.613326856401545,177.45848769594582,1.0,0.0,0.023305380078516385,-169.3005278237943,1.3426540485592757,-36.692204074246696
 8.640211789987182,4.407569819278413,4.613947802336395,177.47743021229672,1.0,0.0,0.024591821984948765,-169.81819108662353,1.416980165350997,-36.24354861793602
 8.65416218267853,4.393632734048756,4.614556991587866,177.4971976420392,1.0,0.0,0.0259609353844492,-170.32380282237168,1.4960994415213562,-35.78523811336637
 8.667952236698833,4.379855618596072,4.615154218250294,177.51782893415756,1.0,0.0,0.027419849283453,-170.8172831890844,1.5804263904552898,-35.31682284157139
 8.681579483791973,4.366240936437539,4.615739276418011,177.53936579509278,1.0,0.0,0.02897643722145605,-171.29855426049116,1.6704190165074966,-34.83782128233159
 8.695041455883134,4.3527911510903365,4.616311960185353,177.56185292927358,1.0,0.0,0.030639412146773716,-171.76754003831076,1.7665842798551243,-34.34771725074109
 8.708335685092255,4.3395087260716405,4.616872063646651,177.58533830560717,1.0,0.0,0.03241843313207282,-172.2241664642522,1.8694843428966994,-33.84595672147786
 8.72145970374868,4.326396124898627,4.6174193808962425,177.60987345300128,1.0,0.0,0.03432422740602147,-172.66836143170943,1.979743772614432,-33.33194429996804
 8.734411044407162,4.313455811088478,4.617953706028458,177.63551378901693,1.0,0.0,0.036368732149307824,-173.10005479714786,2.0980578066643196,-32.805039293861235
 8.747187239865378,4.300690248158368,4.618474833137634,177.66231898563746,1.0,0.0,0.038565257356006556,-173.51917839118067,2.225201929723719,-32.26455133105511
 8.759785823183098,4.2881018996254765,4.618982556318104,177.69035337754786,1.0,0.0,0.04092867559275522,-173.92566602933383,2.362042935192386,-31.709735461631865
 8.772204327703253,4.27569322900698,4.619476669664201,177.71968641841534,1.0,0.0,0.04347563994639182,-174.31945352249704,2.5095517884878147,-31.1397866717661
 8.784440287075082,4.263466699820058,4.6199569672702605,177.7503931921408,1.0,0.0,0.046224839622356954,-174.70047868706018,2.6688186027053957,-30.553833725154647
 8.796491235279644,4.251424775581888,4.620423243230614,177.78255498688935,1.0,0.0,0.04919729795949837,-175.06868135473283,2.8410701171601795,-29.950932233993875
 8.808354706657985,4.239569919809646,4.620875291639598,177.81625994090814,1.0,0.0,0.052416720965153,-175.42400338204544,3.02769020012406,-29.330056844566897
 8.82002823594229,4.227904596020511,4.621312906591545,177.8516037711231,1.0,0.0,0.05590990683042893,-175.76638865953083,3.230243923780936,-28.69009240262825
 8.831509358290424,4.216431267731661,4.621735882180789,177.88869059682634,1.0,0.0,0.05970722864255265,-176.09578312058466,3.4505059776464004,-28.029823939643002
 8.842795609324309,4.205152398460274,4.622144012501663,177.92763387348398,1.0,0.0,0.06384320711328159,-176.41213475000308,3.690494283838906,-27.34792529231581
 8.853884525172658,4.194070451723527,4.622537091648504,177.96855745403627,1.0,0.0,0.06835718613031283,-176.7153935921965,3.952509948061006,-26.642946132598823
 8.864773642518685,4.1831878910386,4.622914913715644,178.0115967986721,1.0,0.0,0.07329414301558555,-177.00551175907825,4.239184874394605,-25.91329714323986
 8.875460498653496,4.1725071799226665,4.623277272797417,178.0569003575536,1.0,0.0,0.07870565453419118,-177.28244343762665,4.553538800365071,-25.157233022021348
 8.88594263153599,4.162030781892908,4.623623962988157,178.10463115634462,1.0,0.0,0.08465105835263448,-177.54614489711935,4.899047851282311,-24.372832934628317
 8.89621757986027,4.151761160466502,4.623954778382198,178.1549686198547,1.0,0.0,0.0911988552107822,-177.79657449603897,5.279727338351703,-23.557977958099467
 8.906282883131695,4.141700779160626,4.624269513073875,178.20811067670567,1.0,0.0,0.09842840762820725,-178.03369268864878,5.700232197156212,-22.71032496042429
 8.916136081752963,4.131852101492455,4.62456796115752,178.26427619673157,1.0,0.0,0.10643200958285022,-178.2574620312374,6.165979426063458,-21.827276242210978
 8.925774717121831,4.122217590979171,4.624849916727468,178.32370782411132,1.0,0.0,0.11531742043699933,-178.4678471880316,6.683298119378848,-20.905944116356935
 8.935196331742459,4.11279971113795,4.6251151738780525,178.3866752833869,1.0,0.0,0.12521098179217532,-178.6648149367763,7.259614243918428,-19.94310941414804
 8.94439846935266,4.103600925485969,4.625363526703608,178.4534792526564,1.0,0.0,0.1362614769558356,-178.8483341739806,7.903679576710663,-18.935172667840817
 8.953378675069917,4.094623697540407,4.625594769298469,178.52445592117854,1.0,0.0,0.1486449334902536,-179.0183759198296,8.62585695363994,-17.878096417766685
 8.962134495559575,4.085870490818442,4.625808695756968,178.5999823762341,1.0,0.0,0.1625706395546852,-179.17491332276035,9.43847798327997,-16.76733670492386
 8.970663479229353,4.07734376883725,4.6260051001734395,178.68048300082106,1.0,0.0,0.1782887308171845,-179.31792166370232,10.356294614102582,-15.597761310327716
 8.97896317645531,4.069045995114012,4.626183776642217,178.7664371105009,1.0,0.0,0.19609982155798514,-179.44737835998077,11.397053170520689,-14.36355165441357
 8.987031139845554,4.060979633165902,4.6263445192576365,178.85838811823731,1.0,0.0,0.2163673261731226,-179.56326296888247,12.582229610882319,-13.058084421222738
 8.994864924549512,4.0531471465101,4.62648712211403,178.95695459610474,1.0,0.0,0.23953334305090182,-179.66555719088444,13.93797875270334,-11.673787851093698
 9.002462088622558,4.045550998663785,4.626611379305732,179.06284370753565,1.0,0.0,0.26613930594127383,-179.75424487254313,15.496370227369074,-10.201966155418102
 9.009820193458312,4.038193653144132,4.626717084927077,179.17686762424228,1.0,0.0,0.2968530753100212,-179.8293120090455,17.29701239011981,-8.632583501470549
 9.016936804304247,4.03107757346832,4.626804033072397,179.29996373022013,1.0,0.0,0.332504817946373,-179.89074674642052,19.38920677910569,-6.953996295224189
 9.02380949088064,4.024205223153527,4.626872017836028,179.43321967137777,1.0,0.0,0.3741350210674186,-179.93853938341098,21.8348364343789,-5.1526187569715605
 9.030435828128718,4.017579065716932,4.626920833312304,179.57790466134858,1.0,0.0,0.44160129158044076,-179.97268237300545,19.35520260623924,-2.1847208489409957
 9.042939772057201,4.005075183547043,4.626960132780123,179.81992102946143,1.0,0.0,0.5412304852763158,180.0,47.50232581462241,0.0
 9.04899890741809,3.99901605889942,4.626948738652784,-179.89225594847068,1.0,0.0,0.5939856029434448,180.0,33.70914409292592,0.0
 9.055175555298357,3.9928395049315673,4.62691467813309,-179.6840464350635,1.0,0.0,0.5566984988606617,180.0,31.601602905147434,0.0
 9.061468562660002,3.986546751606005,4.626858134014529,-179.48517731534162,1.0,0.0,0.5225796449393535,180.0,29.672491427573036,0.0
 9.067876770442838,3.9801390288852576,4.626779289090589,-179.2950298248393,1.0,0.0,0.49129797002802716,180.0,27.903228663322164,0.0
 9.074399014085387,3.9736175667318476,4.626678326154752,-179.11303816908338,1.0,0.0,0.4625630789654195,180.0,26.277508977523173,0.0
 9.081034123990912,3.966983595108297,4.6265554280005095,-178.93868400897406,1.0,0.0,0.43611955261659996,180.0,24.78098425408508,4.212619493248011e-12
 9.087780925945363,3.9602383439771285,4.626410777421346,-178.7714916159754,1.0,0.0,0.41174213757600564,180.00000000000003,23.400995518463407,0.0
 9.094638241493039,3.9533830433008643,4.626244557210749,-178.61102360557555,1.0,0.0,0.38923167716358903,180.00000000000003,22.12634578766222,-8.159365709229948e-12
 9.10160488827497,3.9464189230420277,4.626056950162204,-178.45687716989804,1.0,0.0,0.3684116546734364,179.99999999999997,20.94710701285874,4.017320819013092e-12
 9.108679680334367,3.93934721316314,4.6258481390692,-178.30868074353614,1.0,0.0,0.34912525033747793,180.0,19.854455619440625,0.0
 9.11586142839288,3.932169143626726,4.6256183067252215,-178.16609104543838,1.0,0.0,0.3312328254729348,180.0,18.840531836997215,0.0
 9.12314894010095,3.924885944395306,4.625367635923756,-178.02879044908997,1.0,0.0,0.3146097675023071,180.0,17.898319173200576,0.0
 9.13054102026511,3.9174988454314037,4.625096309458291,-177.896484638958,1.0,0.0,0.2991446372220364,180.0,17.02154073241399,3.791861254010226e-12
 9.138036471054704,3.9100090766975413,4.6248045101223125,-177.7689005180351,1.0,0.0,0.2847375726225338,180.00000000000003,16.20456984952967,-3.74086953315606e-12
 9.145634092190244,3.902417868156242,4.624492420709307,-177.64578433565399,1.0,0.0,0.2712989096133968,180.0,15.442352841333305,0.0
 9.1533326811153,3.894726449770027,4.624160224012762,-177.52690000909288,1.0,0.0,0.25874798714642133,180.0,14.730342048756386,0.0
 9.16113103315362,3.88693605150142,4.623808102826163,-177.41202761615182,1.0,0.0,0.24701210954700026,180.0,14.064437676973998,0.0
 9.169027941652978,3.879047903312943,4.623436239942998,-177.30096203872185,1.0,0.0,0.23602564347349902,180.0,13.440937139077425,0.0
 9.17702219811707,3.871063235167119,4.623044818156752,-177.1935117401143,1.0,0.0,0.22572922911356147,180.0,12.856490836997489,0.0
 9.185112592326616,3.8629832770264705,4.622634020260915,-177.08949766109157,1.0,0.0,0.21606909150569606,180.0,12.3080634951951,0.0
 9.193297912450722,3.8548092588535194,4.62220402904897,-176.98875222127558,1.0,0.0,0.20699643623012243,180.0,11.79290022138168,0.0
 9.201576945149412,3.8465424106107893,4.621755027314406,-176.89111841473036,1.0,0.0,0.19846691880398368,180.0,11.308496742659017,-3.395043399378313e-12
 9.20994847566817,3.838183962260802,4.62128719785071,-176.79644898912792,1.0,0.0,0.19044017820652975,179.99999999999997,10.852573153048905,3.358423720997548e-12
 9.218411287925214,3.8297351437660803,4.620800723451366,-176.70460570002783,1.0,0.0,0.18287942390247489,180.0,10.423050776906184,0.0
 9.22696416459216,3.8211971850891464,4.620295786909864,-176.61545863223964,1.0,0.0,0.17575107356586164,180.0,10.01803172873658,-3.2888939882939306e-12
 9.235605887168674,3.8125713161925234,4.619772571019689,-176.52888558127717,1.0,0.0,0.16902443008884346,179.99999999999997,9.63578079168642,3.255879655105834e-12
 9.24433523605165,3.8038587670387334,4.619231258574327,-176.44477148898667,1.0,0.0,0.1626713956422219,180.0,9.274709363142549,0.0
 9.253150990599352,3.7950607675902996,4.618672032367266,-176.36300792773994,1.0,0.0,0.15666621913858425,180.0,8.933361172654994,0.0
 9.262051929190994,3.786178547809744,4.618095075191993,-176.28349262852518,1.0,0.0,0.15098526965570394,180.0,8.61039958285239,0.0
 9.271036829282124,3.7772133376595893,4.6175005698419955,-176.20612904852854,1.0,0.0,0.14560683550282585,180.0,8.304596254008612,0.0
 9.280104467456157,3.7681663671023577,4.616888699110757,-176.13082597451574,1.0,0.0,0.14051094329432307,180.0,8.014821020711269,0.0
 9.289253619472367,3.759038866100573,4.616259645791767,-176.05749715861455,1.0,0.0,0.13567919958902672,180.0,7.740032856044313,0.0
 9.29848306031066,3.7498320646167564,4.615613592678511,-175.98606098328324,1.0,0.0,0.1310946447725256,180.0,7.479271747098974,0.0
 9.30779156421334,3.740547192613431,4.614950722564476,-175.91644015303615,1.0,0.0,0.12674162537994316,180.0,7.231651426965635,3.027986188836304e-12
 9.317177904724137,3.7311854800531186,4.614271218243149,-175.8485614102873,1.0,0.0,0.12260567719454693,180.00000000000003,6.996352841204098,-3.003472429712846e-12
 9.326640854724687,3.7217481568983435,4.613575262508017,-175.78235527316477,1.0,0.0,0.11867342117032906,180.0,6.772618259013934,0.0
 9.336179186468694,3.7122364531116263,4.6128630381525655,-175.71775579343478,1.0,0.0,0.11493247037594406,180.0,6.559745978284321,0.0
 9.345791671613906,3.702651598655491,4.6121347279702825,-175.65470033266217,1.0,0.0,0.11137134323227575,180.0,6.35708554669747,0.0
 9.355477081252102,3.6929948234924597,4.611390514754654,-175.59312935503732,1.0,0.0,0.10797938914165425,180.0,6.164033435874977,0.0
 9.365234185937227,3.6832673575850543,4.6106305812991675,-175.5329862355209,1.0,0.0,0.10474671773658305,180.0,5.980029140800835,0.0
 9.37506175571181,3.6734704308957986,4.609855110397309,-175.47421708188563,1.0,0.0,0.10166413709829845,180.0,5.804551635282966,2.8718067190499947e-12
 9.384958560131784,3.663605273387214,4.609064284842566,-175.4167705696056,1.0,0.0,0.09872309611439042,180.00000000000003,5.637116170732843,-2.8522083897256388e-12
 9.394923368289836,3.653673115021824,4.6082582874284235,-175.3605977883996,1.0,0.0,0.0959156332480488,180.0,5.477271352978336,0.0
 9.40495494883738,3.64367518576215,4.607437300948369,-175.30565209964143,1.0,0.0,0.0932343298208694,180.0,5.324596503740018,0.0
 9.415052070005247,3.633612715570716,4.60660150819589,-175.25188900357315,1.0,0.0,0.09067226758947823,180.0,5.1786992456677,0.0
 9.425213499623194,3.6234869344100433,4.605751091964474,-175.1992660156758,1.0,0.0,0.08822298878610937,180.0,5.039213311994009,0.0
 9.435438005138296,3.6132990722426555,4.604886235047606,-175.14774255137553,1.0,0.0,0.08588046194461894,180.0,4.90579653769284,0.0
 9.445724353632313,3.603050359031074,4.604007120238773,-175.0972798185481,1.0,0.0,0.08363904878400798,180.0,4.7781290407442425,0.0
 9.456071311838082,3.5927420247378223,4.603113930331462,-175.04784071706172,1.0,0.0,0.08149347519491164,180.0,4.655911547794826,0.0
 9.466477646155024,3.5823752993254225,4.60220684811916,-174.9993897449453,1.0,0.0,0.07943880346302558,180.0,4.538863866749763,0.0
 9.476942122663791,3.5719514127563974,4.601286056395352,-174.95189291063517,1.0,0.0,0.07747040857563553,180.0,4.426723490050849,2.7013278997930128e-12
 9.487463507140138,3.5614715949932694,4.600351737953528,-174.90531765082588,1.0,0.0,0.07558395448059947,180.00000000000003,4.319244314199734,-2.687109177628179e-12
 9.498040565068052,3.550937075998561,4.599404075587173,-174.85963275350977,1.0,0.0,0.07377537441277597,180.0,4.216195457963319,0.0
 9.5086720616522,3.5403490857347952,4.598443252089773,-174.81480828590034,1.0,0.0,0.07204085079563226,180.0,4.117360190033573,0.0
 9.519356761829716,3.529708854164494,4.597469450254815,-174.770815526747,1.0,0.0,0.07037679826891514,180.0,4.022534933004566,0.0
 9.53009343028139,3.5190176112501805,4.596482852875787,-174.72762690283605,1.0,0.0,0.06877984717952734,180.0,3.9315283518340154,0.0
 9.540880831442289,3.5082765869543766,4.595483642746174,-174.68521592932936,1.0,0.0,0.06724682943044206,180.0,3.8441605127483456,0.0
 9.55171772951184,3.4974870112396053,4.594472002659463,-174.64355715368973,1.0,0.0,0.06577476394865735,180.0,3.7602621090047355,0.0
 9.562602888463406,3.486650114068389,4.593448115409143,-174.60262610293364,1.0,0.0,0.06436084482949854,180.0,3.679673752522235,0.0
 9.573535072053405,3.4757671254032507,4.5924121637886985,-174.56239923391976,1.0,0.0,0.06300242873474553,180.0,3.6022453056551362,0.0
 9.584513043829963,3.464839275206712,4.591364330591616,-174.52285388662204,1.0,0.0,0.06169702549304477,180.0,3.5278352797755406,0.0
 9.595535567141164,3.453867793441296,4.590304798611384,-174.48396824001267,1.0,0.0,0.06044228692911924,180.0,3.4563102752192423,0.0
 9.606601405142905,3.4428539100695255,4.589233750641488,-174.44572127042332,1.0,0.0,0.05923599840438774,180.0,3.3875444529189878,0.0
 9.617709320806371,3.4317988550539233,4.588151369475414,-174.40809271233405,1.0,0.0,0.05807607041505664,180.0,3.3214190598761326,0.0
 9.628858076925168,3.420703858357011,4.58705783790665,-174.37106302126716,1.0,0.0,0.0569605298590922,180.0,3.2578219839043654,0.0
 9.640046436122116,3.409570149941312,4.585953338728682,-174.33461333871153,1.0,0.0,0.05588751356051427,180.0,3.1966473371654653,0.0
 9.651273160855748,3.398398959769348,4.584838054734998,-174.2987254589867,1.0,0.0,0.05485526113003592,180.0,3.137795074977109,0.0
 9.662537013426494,3.3871915178036422,4.583712168719083,-174.26338179786492,1.0,0.0,0.05386210960200977,180.0,3.081170639854133,0.0
 9.673836755982597,3.375949054006717,4.582575863474426,-174.22856536286315,1.0,0.0,0.05290648540259733,180.0,3.0266846350657537,0.0
 9.685171150525768,3.364672798341095,4.581429321794511,-174.19425972505155,1.0,0.0,0.05198690204059983,180.0,2.9742525131933895,0.0
 9.696538958916584,3.353363980769299,4.580272726472826,-174.16044899237568,1.0,0.0,0.05110195187879156,180.0,2.9237942939208423,0.0
 9.70793894287966,3.3420238312538513,4.579106260302858,-174.12711778431367,1.0,0.0,0.05025030441529808,180.0,2.875234301727672,0.0
 9.719369864008591,3.330653579757274,4.577930106078093,-174.0942512077834,1.0,0.0,0.04943069965405445,180.0,2.828500914598992,0.0
 9.730830483770687,3.3192544562420903,4.576744446592019,-174.06183483430442,1.0,0.0,0.04864194512368399,180.0,2.783526339389313,0.0
 9.742319563511503,3.307827690670823,4.575549464638121,-174.02985467823052,1.0,0.0,0.04788291198895862,180.0,2.740246394734931,0.0
 9.753835864459191,3.296374513005994,4.574345343009888,-173.99829717607795,1.0,0.0,0.04715253152859111,180.0,2.6986003170495625,0.0
 9.765378147728658,3.2848961532101253,4.5731322645008055,-173.9671491667875,1.0,0.0,0.04644979218143014,180.0,2.658530570818305,0.0
 9.776945174325562,3.273393841245741,4.5719104119043585,-173.93639787296615,1.0,0.0,0.045773735424519256,180.0,2.6199826762552165,2.4521490741493648e-12
 9.788535705150146,3.2618688070753628,4.570679968014036,-173.90603088299713,1.0,0.0,0.04512345434129303,180.00000000000003,2.5829050556066306,-4.894895216558189e-12
 9.800148501000917,3.2503222806615137,4.569441115623324,-173.87603613388447,1.0,0.0,0.04449808966740987,179.99999999999997,2.547248871666871,4.886048705773971e-12
 9.811782322578184,3.238755491966715,4.56819403752571,-173.8464018949986,1.0,0.0,0.04389682896185447,180.00000000000003,2.5129679013027713,-2.4388764107823063e-12
 9.823435930487445,3.227169670953491,4.566938916514679,-173.81711675238824,1.0,0.0,0.04331890241581146,180.0,2.4800183909397915,0.0
 9.835108085242663,3.215566047584363,4.5656759353837195,-173.78816959393342,1.0,0.0,0.042763582218842744,180.0,2.4483589505248804,0.0
 9.846797547269395,3.203945851821854,4.564405276926316,-173.75954959495343,1.0,0.0,0.042230179320816214,180.0,2.417950425113304,-2.428058388498899e-12
 9.858503076907821,3.1923103136284867,4.563127123935958,-173.73124620458802,1.0,0.0,0.04171804301822326,179.99999999999997,2.388755803651415,2.4249865596178667e-12
 9.870223434415651,3.1806606629667833,4.561841659206131,-173.70324913257033,1.0,0.0,0.04122655768008883,180.0,2.360740110301357,0.0
 9.881957379970927,3.1689981297992666,4.560549065530321,-173.6755483366459,1.0,0.0,0.040755142542859335,180.0,2.333870317217177,0.0
 9.893703673674722,3.157323944088459,4.559249525702016,-173.64813401043332,1.0,0.0,0.04030324923191647,180.0,2.308115261777659,0.0
 9.90546107555374,3.1456393357968837,4.557943222514702,-173.62099657171748,1.0,0.0,0.03987036072214376,180.0,2.283445562611268,0.0
 9.917228345562838,3.133945534887062,4.556630338761865,-173.59412665123116,1.0,0.0,0.03945599009193462,180.0,2.2598335493704123,0.0
 9.929004243587437,3.122243771321518,4.5553110572369935,-173.56751508180122,1.0,0.0,0.039059679054015854,180.0,2.2372531957105646,0.0
 9.940787529445874,3.110535275062772,4.553985560733573,-173.54115288785846,1.0,0.0,0.03868099668484796,180.0,2.21568005328301,0.0
 9.952576962891653,3.0988212760733496,4.552654032045091,-173.51503127533314,1.0,0.0,0.03831954012778162,180.0,2.1950911946801144,0.0
 9.96437130361564,3.087103004315771,4.551316653965032,-173.48914162186284,1.0,0.0,0.03797493092071914,180.0,2.1754651612192806,0.0
 9.976169311248169,3.0753816897525597,4.549973609286886,-173.4634754672865,1.0,0.0,0.03764681589906523,180.0,2.156781913367756,0.0
 9.9879697453611,3.0636585623462373,4.548625080804138,-173.43802450442183,1.0,0.0,0.03733486591845355,180.0,2.13902278161339,0.0
 9.99977136546979,3.051934852059328,4.547271251310275,-173.41278057014938,1.0,0.0,0.037038775462255306,180.0,2.122170432071067,0.0
 10.011572931035019,3.040211788854353,4.545912303598783,-173.38773563665472,1.0,0.0,0.03675826111328746,180.0,2.1062088210186802,0.0
 10.023373201464851,3.028490602693836,4.54454842046315,-173.362881802985,1.0,0.0,0.036493062297732214,180.0,2.0911231702502113,0.0
 10.035170936116442,3.016772523540298,4.5431797846968625,-173.3382112866986,1.0,0.0,0.03624293905792071,180.0,2.076899927431002,0.0
 10.04696489429779,3.0050587813562633,4.5418065790934055,-173.31371641580765,1.0,0.0,0.0360076735071142,180.0,2.06352674443382,0.0
 10.058753835269448,2.993350606104253,4.540428986446267,-173.28938962082407,1.0,0.0,0.03578706734766934,180.0,2.0509924545118583,0.0
 10.070536518246172,2.9816492277467903,4.539047189548936,-173.26522342694489,1.0,0.0,0.035580943591404735,180.0,2.039287050862422,0.0
 10.082311702398538,2.969955876246398,4.537661371194894,-173.24121044638144,1.0,0.0,0.03538914429019547,180.0,2.0284016628677097,0.0
 10.094078146854512,2.958271781565598,4.536271714177633,-173.2173433708809,1.0,0.0,0.035211532056553,180.0,2.0183285567251996,0.0
 10.10583461070098,2.9465981736669136,4.534878401290636,-173.19361496417346,1.0,0.0,0.03504798825243373,180.0,2.009061108749336,0.0
 10.117579852985239,2.9349362825128664,4.533481615327392,-173.17001805468732,1.0,0.0,0.034898414061237205,180.0,2.0005938076651035,0.0
 10.129312632716458,2.92328733806598,4.532081539081387,-173.14654552821037,1.0,0.0,0.03476272988775108,180.0,1.9929222474646844,0.0
 10.141031708867093,2.9116525702887763,4.530678355346108,-173.12319032063004,1.0,0.0,0.03464087524218768,180.0,1.986043122061201,0.0
 10.152735840374293,2.9000332091437784,4.52927224691504,-173.09994541075045,1.0,0.0,0.034532809383868324,180.0,1.9799542300605975,0.0
 10.164423786141247,2.888430484593508,4.527863396581672,-173.07680381308845,1.0,0.0,0.03443850972596016,180.0,1.974654482036608,0.0
 10.176094305038532,2.876845626600489,4.52645198713949,-173.0537585706402,1.0,0.0,0.03435797425701805,180.0,1.9701438995552203,0.0
 10.187746155905419,2.8652798651272424,4.52503820138198,-173.0308027477363,1.0,0.0,0.034291220226519085,180.0,1.9664236347892146,0.0
 10.199378097551156,2.853734430136292,4.523622222102629,-173.00792942276564,1.0,0.0,0.03423828484799452,180.0,1.9634959797722433,0.0
 10.210988888756235,2.8422105515901595,4.522204232094925,-172.9851316809125,1.0,0.0,0.034199225258672805,180.0,1.9613643864828831,0.0
 10.22257728827364,2.8307094594513678,4.520784414152353,-172.96240260680273,1.0,0.0,0.03417411953104187,180.0,1.9600334854555639,0.0
 10.234142054830073,2.819232383682439,4.519362951068401,-172.93973527710065,1.0,0.0,0.03416306641403454,180.0,1.9595091140940737,0.0
 10.245681947127155,2.807780554245897,4.5179400256365545,-172.91712275296885,1.0,0.0,0.03416618559975001,180.0,1.9597983413641764,0.0
 10.257195723842635,2.7963552011042627,4.5165158206503015,-172.89455807245903,1.0,0.0,0.0341836198754101,180.0,1.960909506106748,0.0
