# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.143727521719141,4.490270573193457,4.75,180.0,0.3233367622991915,2.9999999999999116,0,180.0,0.0,0.0
 5.14893822260645,4.488545034933639,4.75,180.0,0.33896886496111905,3.000000000000096,0,180.0,0.0,0.0
 5.154299887450922,4.48668447631215,4.75,180.0,0.3550538594945349,3.0000000000001656,0,180.0,0.0,5.17716426403758e-12
 5.159789709287913,4.484690086665286,4.75,180.0,0.3715233250055083,2.9999999999999596,0,180.00000000000003,0.0,-5.07656420494605e-12
 5.165388320530279,4.4825630553293445,4.75,180.0,0.38831915873260514,2.9999999999997717,0,180.0,0.0,0.0
 5.171079266594531,4.480304571640622,4.75,180.0,0.40539199692536093,2.9999999999998344,0,180.0,0.0,0.0
 5.176848546304976,4.477915824935418,4.75,180.0,0.42269983605669503,2.9999999999998748,0,180.0,0.0,0.0
 5.182684218727894,4.475398004550029,4.75,180.0,0.4402068533254465,2.9999999999997717,0,180.0,0.0,0.0
 5.188576071208613,4.472752299820752,4.75,180.0,0.457882410767604,3.000000000000085,0,180.0,0.0,0.0
 5.194515341374406,4.469979900083885,4.75,180.0,0.4757002212649837,2.999999999999897,0,180.0,0.0,0.0
 5.200494485455287,4.467081994675725,4.75,180.0,0.49363765350762495,2.9999999999999534,0,180.0,0.0,0.0
 5.206506985684075,4.46405977293257,4.75,180.0,0.5116751541939907,3.0000000000001386,0,180.0,0.0,-4.705421618132564e-12
 5.212547190311197,4.460914424190718,4.75,180.0,0.5297957680753571,3.000000000000092,0,179.99999999999997,0.0,4.687737867892631e-12
 5.218610180655659,4.457647137786465,4.75,180.0,0.5479847391087435,2.9999999999998352,0,180.0,0.0,0.0
 5.2246916604802465,4.454259103056108,4.75,180.0,0.5662291785825037,2.999999999999781,0,180.0,0.0,-4.662198437713626e-12
 5.230787863765052,4.450751509335946,4.75,180.0,0.5845177884369199,3.0000000000000546,0,179.99999999999997,0.0,4.653488257090623e-12
 5.236895477636667,4.447125545962276,4.75,180.0,0.6028406300517649,3.000000000000018,0,180.0,0.0,0.0
 5.243011577788963,4.443382402271396,4.75,180.0,0.6211889305086553,3.0000000000000546,0,180.0,0.0,0.0
 5.249133574213381,4.439523267599603,4.75,180.0,0.6395549197819103,3.0000000000001994,0,180.0,0.0,0.0
 5.255259165453738,4.435549331283194,4.75,180.0,0.6579316935029828,3.0000000000002176,0,180.0,0.0,0.0
 5.261386299925719,4.431461782658467,4.75,180.0,0.6763130969189239,2.999999999999982,0,180.0,0.0,0.0
 5.267513143106176,4.427261811061718,4.75,180.0,0.6946936264602964,3.0000000000001994,0,180.0,0.0,0.0
 5.273638049612916,4.4229506058292465,4.75,180.0,0.7130683459805142,2.9999999999997824,0,180.0,0.0,0.0
 5.279759539370831,4.418529356297348,4.75,180.0,0.7314328152542614,3.000000000000181,0,180.0,0.0,4.646546935972334e-12
 5.285876277202611,4.413999251802323,4.75,180.0,0.7497830287496007,2.9999999999998184,0,180.00000000000003,0.0,-4.651078632907304e-12
 5.291987055298108,4.409361481680467,4.75,180.0,0.7681153630360904,2.9999999999998,0,180.0,0.0,0.0
 5.298090778110783,4.404617235268076,4.75,180.0,0.7864265314741158,3.0000000000000546,0,180.0,0.0,0.0
 5.3041864493067274,4.39976770190145,4.75,180.0,0.8047135450619479,2.9999999999998543,0,180.0,0.0,0.0
 5.310273160454716,4.394814070916885,4.75,180.0,0.8229736785059139,3.0000000000001643,0,180.0,0.0,0.0
 5.3163500811974505,4.389757531650678,4.75,180.0,0.8412044407341177,2.9999999999999636,0,180.0,0.0,0.0
 5.32241645068657,4.384599273439128,4.75,180.0,0.8594035492014784,3.000000000000183,0,180.0,0.0,4.69383136717487e-12
 5.328471570099075,4.379340485618533,4.75,180.0,0.877568907438993,3.0000000000000733,0,180.00000000000003,0.0,-4.7030691078540734e-12
 5.334514796081645,4.373982357525188,4.75,180.0,0.8956985853867013,2.999999999999945,0,180.0,0.0,0.0
 5.340545534993366,4.368526078495391,4.75,180.0,0.9137908021218647,3.0,0,180.0,0.0,0.0
 5.346563237837283,4.36297283786544,4.75,180.0,0.9318439106536159,2.9999999999999263,0,180.0,0.0,0.0
 5.352567395787772,4.357323824971633,4.75,180.0,0.9498563845050817,2.999999999999778,0,180.0,0.0,0.0
 5.3585575362346045,4.351580229150268,4.75,180.0,0.96782680584558,3.000000000000111,0,180.0,0.0,0.0
 5.364533219276216,4.345743239737639,4.75,180.0,0.985753854970413,2.999999999999944,0,180.0,0.0,0.0
 5.370494034604401,4.339814046070049,4.75,180.0,1.003636300954969,2.9999999999999627,0,180.0,0.0,0.0
 5.376439598730974,4.33379383748379,4.75,180.0,1.0214729933346873,3.0000000000000746,0,180.0,0.0,0.0
 5.38236955251375,4.327683803315162,4.75,180.0,1.0392628546830158,2.9999999999998876,0,180.0,0.0,4.80582998339756e-12
 5.388283558945228,4.321485132900463,4.75,180.0,1.0570048739774507,3.0000000000000377,0,180.00000000000003,0.0,-4.819083021338355e-12
 5.394181301172236,4.315199015575989,4.75,180.0,1.0746981006584733,2.9999999999998117,0,180.0,0.0,0.0
 5.40006248071911,4.3088266406780384,4.75,180.0,1.092341639299095,3.0000000000000377,0,180.0,0.0,0.0
 5.4059268158905995,4.302369197542909,4.75,180.0,1.1099346448135636,3.0,0,180.0,0.0,0.0
 5.411774040333773,4.295827875506896,4.75,180.0,1.1274763181430847,3.000000000000076,0,180.0,0.0,0.0
 5.417603901740869,4.2892038639063,4.75,180.0,1.144965902364374,3.000000000000114,0,180.0,0.0,0.0
 5.423416160677336,4.2824983520774165,4.75,180.0,1.1624026791737732,2.9999999999998854,0,180.0,0.0,0.0
 5.4292105895212375,4.275712529356543,4.75,180.0,1.1797859657054777,2.999999999999962,0,180.0,0.0,0.0
 5.434986971501939,4.268847585079977,4.75,180.0,1.1971151116475809,2.9999999999998845,0,180.0,0.0,0.0
 5.440745099827422,4.261904708584017,4.75,180.0,1.2143894966240296,3.0000000000000386,0,180.0,0.0,0.0
 5.446484776890872,4.25488508920496,4.75,180.0,1.2316085278143807,2.9999999999997677,0,180.0,0.0,0.0
 5.452205813548282,4.2477899162791015,4.75,180.0,1.2487716377866112,3.0000000000001554,0,180.0,0.0,0.0
 5.457908028459758,4.240620379142742,4.75,180.0,1.265878282521038,3.0,0,180.0,0.0,0.0
 5.463591247488091,4.233377667132178,4.75,180.0,1.2829279396060391,3.000000000000078,0,180.0,0.0,0.0
 5.4692553031488575,4.226062969583705,4.75,180.0,1.2999201065883381,3.0000000000001177,0,180.0,0.0,0.0
 5.474900034106944,4.218677475833623,4.75,180.0,1.3168542994625974,3.0000000000000786,0,180.0,0.0,0.0
 5.480525284715012,4.211222375218228,4.75,180.0,1.3337300512868018,3.000000000000158,0,180.0,0.0,0.0
 5.486130904589832,4.203698857073818,4.75,180.0,1.3505469109112629,3.000000000000198,0,180.0,0.0,0.0
 5.491716748222911,4.196108110736691,4.75,180.0,1.3673044418104991,2.9999999999999205,0,180.0,0.0,0.0
 5.49728267462219,4.188451325543142,4.75,180.0,1.3840022210083371,2.9999999999997606,0,180.0,0.0,0.0
 5.502828546981942,4.180729690829471,4.75,180.0,1.4006398380875922,3.0000000000002403,0,180.0,0.0,0.0
 5.508354232378277,4.172944395931975,4.75,180.0,1.4172168942766,3.0000000000001203,0,180.0,0.0,0.0
 5.513859601487962,4.165096630186952,4.75,180.0,1.4337330016056526,2.999999999999879,0,180.0,0.0,0.0
 5.51934452832844,4.157187582930698,4.75,180.0,1.450187782127086,2.9999999999997975,0,180.0,0.0,0.0
 5.524808890017218,4.149218443499509,4.75,180.0,1.4665808671934215,3.000000000000041,0,180.0,0.0,0.0
 5.530252566548898,4.141190401229686,4.75,180.0,1.4829118967884605,2.9999999999997553,0,180.0,0.0,0.0
 5.535675440588351,4.133104645457525,4.75,180.0,1.4991805189068172,2.9999999999997953,0,180.0,0.0,5.261373065326076e-12
 5.541077397278651,4.124962365519323,4.75,180.0,1.515386388977717,2.9999999999997944,0,180.00000000000003,0.0,-1.0563871456342148e-11
 5.546458324062523,4.116764750751378,4.75,180.0,1.5315291693293325,3.000000000000124,0,179.99999999999997,0.0,1.0605537991547987e-11
 5.551818110516177,4.108512990489988,4.75,180.0,1.547608528690294,3.0000000000001243,0,180.00000000000003,0.0,-5.323875402388094e-12
 5.5571566481945105,4.100208274071449,4.75,180.0,1.5636241417252958,3.0,0,180.0,0.0,0.0
 5.562473830486748,4.0918517908320595,4.75,180.0,1.5795756886020078,3.0000000000001252,0,180.0,0.0,0.0
 5.5677695524816695,4.083444730108115,4.75,180.0,1.5954628545867722,2.9999999999997486,0,180.0,0.0,-5.3888615946678555e-12
 5.57304371084167,4.074988281235917,4.75,180.0,1.611285329666774,2.999999999999958,0,179.99999999999997,0.0,5.411089606104603e-12
 5.578296203684949,4.0664836335517585,4.75,180.0,1.6270428081966108,3.000000000000169,0,180.0,0.0,0.0
 5.58352693047518,4.057931976391941,4.75,180.0,1.6427349885673042,3.0000000000002123,0,180.0,0.0,0.0
 5.588735791918101,4.049334499092757,4.75,180.0,1.658361572896068,3.0000000000000853,0,180.0,0.0,0.0
 5.593922689864468,4.040692390990509,4.75,180.0,1.6739222667351699,3.0000000000000857,0,180.0,0.0,0.0
 5.599087527218913,4.032006841421492,4.75,180.0,1.6894167787985046,2.999999999999914,0,180.0,0.0,0.0
 5.604230207854234,4.023279039722003,4.75,180.0,1.704844820704467,3.000000000000043,0,180.0,0.0,0.0
 5.609350636530732,4.014510175228341,4.75,180.0,1.7202061067339636,3.0000000000001736,0,180.0,0.0,0.0
 5.614448718820211,4.0057014372768025,4.75,180.0,1.7355003536023985,2.999999999999826,0,180.0,0.0,0.0
 5.619524361034288,3.9968540152036844,4.75,180.0,1.7507272802446299,2.999999999999956,0,180.0,0.0,0.0
 5.624577470156719,3.9879690983452862,4.75,180.0,1.7658866076119237,3.0,0,180.0,0.0,0.0
 5.629607953779436,3.979047876037902,4.75,180.0,1.7809780584800736,3.0,0,180.0,0.0,0.0
 5.63461572004202,3.970091537617833,4.75,180.0,1.7960013572678246,2.9999999999997784,0,180.0,0.0,0.0
 5.63960067757439,3.961101272421374,4.75,180.0,1.8109562298649355,3.0000000000000893,0,180.0,0.0,0.0
 5.644562735442454,3.9520782697848236,4.75,180.0,1.8258424034691287,3.000000000000224,0,180.0,0.0,0.0
 5.649501803096526,3.9430237190444792,4.75,180.0,1.8406596064313443,2.999999999999955,0,180.0,0.0,0.0
 5.654417790322311,3.933938809536638,4.75,180.0,1.8554075681086994,2.9999999999999547,0,180.0,0.0,0.0
 5.659310607194283,3.9248247305975976,4.75,180.0,1.8700860187246149,3.0000000000000453,0,180.0,0.0,0.0
 5.664180164031284,3.915682671563655,4.75,180.0,1.8846946892356167,2.999999999999909,0,180.0,0.0,0.0
 5.669026371354193,3.906513821771108,4.75,180.0,1.8992333112043445,2.999999999999771,0,180.0,0.0,0.0
 5.6738491398455295,3.8973193705562545,4.75,180.0,1.913701616678352,2.99999999999977,0,180.0,0.0,0.0
 5.678648380310842,3.8881005072553907,4.75,180.0,1.9280993380742915,3.0000000000002314,0,180.0,0.0,0.0
 5.683424003641782,3.878858421204815,4.75,180.0,1.9424262080671106,3.000000000000279,0,180.0,0.0,0.0
 5.688175920780725,3.8695943017408254,4.75,180.0,1.9566819594839404,3.0000000000000466,0,180.0,0.0,0.0
 5.692904042686856,3.860309338199719,4.75,180.0,1.970866325202334,2.999999999999812,0,180.0,0.0,0.0
 5.697608280303602,3.8510047199177917,4.75,180.0,1.9849790380525723,3.0,0,180.0,0.0,0.0
 5.702288544527328,3.841681636231342,4.75,180.0,1.9990198307237506,3.0000000000000475,0,180.0,0.0,0.0
 5.7069447461772125,3.832341276476668,4.75,180.0,2.0129884356734045,3.000000000000334,0,180.0,0.0,0.0
 5.7115767959662165,3.822984829990067,4.75,180.0,2.0268845850404174,3.000000000000192,0,180.0,0.0,0.0
 5.716184604473079,3.813613486107836,4.75,180.0,2.040708010561004,2.9999999999999036,0,180.0,0.0,0.0
 5.7207680821152564,3.8042284341662715,4.75,180.0,2.054458443487538,3.000000000000291,0,180.0,0.0,0.0
 5.725327139122758,3.794830863501673,4.75,180.0,2.0681356145100422,3.0,0,180.0,0.0,0.0
 5.729861685512798,3.7854219634503368,4.75,180.0,2.081739253680164,3.000000000000196,0,180.0,0.0,0.0
 5.734371631065225,3.7760029233485604,4.75,180.0,2.095269090337445,2.9999999999999014,0,180.0,0.0,0.0
 5.738856885298655,3.7665749325326416,4.75,180.0,2.108724853037735,3.000000000000198,0,180.0,0.0,0.0
 5.7433173574472764,3.757139180338877,4.75,180.0,2.122106269483601,3.000000000000299,0,180.0,0.0,0.0
 5.747752956438268,3.747696856103565,4.75,180.0,2.1354130664565765,3.0,0,180.0,0.0,0.0
 5.752163590869787,3.738249149163003,4.75,180.0,2.1486449697511336,3.000000000000101,0,180.0,0.0,0.0
 5.75654916898949,3.7287972488534877,4.75,180.0,2.161801704110241,3.0,0,180.0,0.0,0.0
 5.760909598673537,3.719342344511317,4.75,180.0,2.1748829931623828,2.999999999999796,0,180.0,0.0,0.0
 5.765244787406059,3.7098856254727877,4.75,180.0,2.187888559359946,2.9999999999997953,0,180.0,0.0,0.0
 5.769573822154677,3.7004282810741995,4.75,180.0,2.181373850282548,-1.5048872221404295,0,180.0,0.0,0.0
 5.77392206408162,3.690971500651847,4.75,180.0,2.1683291245017196,-3.000000000000102,0,180.0,0.0,0.0
 5.778295810432376,3.6815164735420294,4.75,180.0,2.1552078854494496,-3.0000000000001017,0,180.0,0.0,0.0
 5.782694974658635,3.672064389081043,4.75,180.0,2.1420103927706724,-3.000000000000303,0,180.0,0.0,0.0
 5.787119470803494,3.6626164366051865,4.75,180.0,2.128736904336097,-2.9999999999997993,0,180.0,0.0,0.0
 5.791569213488973,3.6531738054507565,4.75,180.0,2.1153876762796577,-3.0000000000001994,0,180.0,0.0,0.0
 5.796044117903484,3.6437376849540506,4.75,180.0,2.101962963036127,-2.9999999999998015,0,180.0,0.0,0.0
 5.8005440997892155,3.6343092644513666,4.75,180.0,2.0884630173789316,-3.0,0,180.0,0.0,0.0
 5.805069075429455,3.624889733279002,4.75,180.0,2.0748880904582117,-3.0000000000001963,0,180.0,0.0,0.0
 5.8096189616358,3.615480280773253,4.75,180.0,2.0612384318391768,-3.0000000000001954,0,180.0,0.0,0.0
 5.814193675735254,3.6060820962704185,4.75,180.0,2.0475142895408136,-3.000000000000194,0,180.0,0.0,0.0
 5.8187931355572005,3.5966963691067955,4.75,180.0,2.0337159100749753,-2.9999999999997105,0,180.0,0.0,0.0
 5.8234172594202125,3.587324288618681,4.75,180.0,2.019843538485939,-3.000000000000096,0,180.0,0.0,0.0
 5.828065966118702,3.5779670441423734,4.75,180.0,2.00589741839047,-3.0000000000000955,0,180.0,0.0,0.0
 5.832739174909372,3.568625825014169,4.75,180.0,1.9918777920184572,-3.000000000000285,0,180.0,0.0,0.0
 5.837436805497459,3.559301820570366,4.75,180.0,1.9777849002541974,-2.9999999999998583,0,180.0,0.0,0.0
 5.842158778022731,3.549996220147262,4.75,180.0,1.9636189826783814,-3.000000000000094,0,180.0,0.0,0.0
 5.846905013045235,3.5407102130811534,4.75,180.0,1.9493802776108695,-3.000000000000234,0,180.0,0.0,0.0
 5.8516754315307455,3.531444988708339,4.75,180.0,1.9350690221543372,-2.9999999999999534,0,180.0,0.0,0.0
 5.856469954835903,3.522201736365116,4.75,180.0,1.920685452238863,-3.000000000000139,0,180.0,0.0,0.0
 5.861288504693006,3.5129816453877805,4.75,180.0,1.906229802667557,-2.9999999999998157,0,180.0,0.0,0.0
 5.866131003194411,3.5037859051126317,4.75,180.0,1.8917023071633392,-3.0000000000002753,0,180.0,0.0,0.0
 5.870997372776545,3.4946157048759656,4.75,180.0,1.8771031984169395,-2.9999999999997717,0,180.0,0.0,0.0
 5.875887536203435,3.4854722340140802,4.75,180.0,1.8624327081362677,-3.0000000000001816,0,180.0,0.0,0.0
 5.880801416549776,3.4763566818632743,4.75,180.0,1.847691067097245,-3.0,0,180.0,0.0,0.0
 5.885738937183447,3.4672702377598434,4.75,180.0,1.8328785051962313,-3.0,0,180.0,0.0,0.0
 5.890700021747457,3.4582140910400856,4.75,180.0,1.8179952515042013,-3.000000000000134,0,180.0,0.0,0.0
 5.895684594141259,3.4491894310402986,4.75,180.0,1.803041534322796,-2.9999999999998663,0,180.0,0.0,0.0
 5.900692578501385,3.440197447096779,4.75,180.0,1.7880175812424175,-3.000000000000177,0,180.0,0.0,0.0
 5.905723899181341,3.431239328545826,4.75,180.0,1.772923619202549,-3.0,0,180.0,0.0,0.0
 5.910778480730703,3.4223162647237353,4.75,180.0,1.7577598745544631,-3.000000000000044,0,180.0,0.0,0.0
 5.915856247873343,3.4134294449668046,4.75,180.0,1.7425265731265442,-2.9999999999997375,0,180.0,0.0,0.0
 5.920957125484715,3.404580058611333,4.75,180.0,1.7272239402924299,-2.9999999999998694,0,180.0,0.0,0.0
 5.926081038568126,3.395769294993616,4.75,180.0,1.7118522010421944,-3.0000000000000435,0,180.0,0.0,0.0
 5.931227912229904,3.3869983434499518,4.75,180.0,1.6964115800568627,-2.9999999999998708,0,180.0,0.0,0.0
 5.93639767165336,3.3782683933166378,4.75,180.0,1.680902301786495,-2.999999999999871,0,180.0,0.0,0.0
 5.941590242071468,3.3695806339299716,4.75,180.0,1.6653245905321703,-2.9999999999999143,0,180.0,0.0,0.0
 5.946805548738133,3.36093625462625,4.75,180.0,1.6496786705321769,-3.000000000000128,0,180.0,0.0,0.0
 5.9520435168979295,3.3523364447417716,4.75,180.0,1.6339647660527874,-2.9999999999997455,0,180.0,0.0,0.0
 5.957304071754199,3.343782393612833,4.75,180.0,1.6181831014839787,-3.000000000000211,0,180.0,0.0,0.0
 5.962587138435341,3.335275290575732,4.75,180.0,1.6023339014405527,-3.000000000000084,0,180.0,0.0,0.0
 5.96789264195916,3.326816324966766,4.75,180.0,1.5864173908690946,-3.000000000000209,0,180.0,0.0,0.0
 5.9732205071950935,3.3184066861222323,4.75,180.0,1.5704337951612937,-2.9999999999998748,0,180.0,0.0,0.0
 5.978570658824135,3.310047563378428,4.75,180.0,1.5543833402741671,-3.000000000000249,0,180.0,0.0,0.0
 5.983943021296253,3.3017401460716513,4.75,180.0,1.5382662528578133,-3.0000000000002065,0,180.0,0.0,0.0
 5.989337518785079,3.2934856235381993,4.75,180.0,1.5220827603913347,-3.000000000000082,0,180.0,0.0,0.0
 5.9947540751396255,3.285285185114369,4.75,180.0,1.5058330913276958,-2.999999999999754,0,180.0,0.0,0.0
 6.000192613832758,3.2771400201364593,4.75,180.0,1.4895174752482985,-2.9999999999999183,0,180.0,0.0,0.0
 6.005653057906136,3.269051317940766,4.75,180.0,1.4731361430281673,-2.9999999999997966,0,180.0,0.0,0.0
 6.011135329911277,3.2610202678635876,4.75,180.0,1.456689327012742,-3.0000000000000404,0,180.0,0.0,0.0
 6.0166393518464165,3.2530480592412205,4.75,180.0,1.4401772612073254,-2.9999999999997984,0,180.0,0.0,0.0
 6.022165045088718,3.245135881409963,4.75,180.0,1.4236001814804213,-3.0,0,180.0,0.0,0.0
 6.027712330321442,3.237284923706113,4.75,180.0,1.406958325782249,-2.9999999999997597,0,180.0,0.0,0.0
 6.033281127455552,3.229496375465967,4.75,180.0,1.3902519343799207,-3.0000000000001594,0,180.0,0.0,0.0
 6.038871355545219,3.2217714260258226,4.75,180.0,1.3734812501109162,-3.0000000000001985,0,180.0,0.0,0.0
 6.044482932696646,3.2141112647219776,4.75,180.0,1.3566465186566379,-2.999999999999921,0,180.0,0.0,0.0
 6.0501157759694975,3.2065170808907295,4.75,180.0,1.3397479888380825,-2.9999999999999605,0,180.0,0.0,0.0
 6.055769801270238,3.198990063868375,4.75,180.0,1.3227859129358608,-2.999999999999843,0,180.0,0.0,0.0
 6.061444923236498,3.191531402991212,4.75,180.0,1.3057605470370826,-3.0,0,180.0,0.0,0.0
 6.067141055111564,3.184142287595538,4.75,180.0,1.2886721514118857,-2.999999999999844,0,180.0,0.0,0.0
 6.072858108607937,3.176823907017651,4.75,180.0,1.271520990922767,-2.999999999999806,0,180.0,0.0,0.0
 6.078595993758787,3.1695774505938474,4.75,180.0,1.2543073354702166,-2.9999999999999227,0,180.0,0.0,0.0
 6.084354618755986,3.162404107660426,4.75,180.0,1.237031460478619,-3.0000000000000773,0,180.0,0.0,0.0
 6.090133889773244,3.1553050675536825,4.75,180.0,1.2196936474268465,-2.9999999999997695,0,180.0,0.0,0.0
 6.095933710772663,3.1482815196099154,4.75,180.0,1.2022941844285875,-3.0000000000002296,0,180.0,0.0,0.0
 6.101753983292848,3.141334653165422,4.75,180.0,1.1848333668680338,-3.0000000000002287,0,180.0,0.0,0.0
 6.107594606216404,3.1344656575565004,4.75,180.0,1.167311498097364,-3.000000000000114,0,180.0,0.0,0.0
 6.113455475514443,3.127675722119447,4.75,180.0,1.1497288902032474,-2.9999999999998863,0,180.0,0.0,0.0
 6.119336483965306,3.120966036190559,4.75,180.0,1.1320858648506589,-3.0000000000000755,0,180.0,0.0,0.0
 6.1252375208444105,3.114337789106135,4.75,180.0,1.1143827542133447,-2.9999999999999623,0,180.0,0.0,0.0
 6.131158471581637,3.1077921702024724,4.75,180.0,1.0966199020016663,-2.99999999999985,0,180.0,0.0,0.0
 6.137099217382176,3.101330368815868,4.75,180.0,1.078797664600048,-3.0000000000000373,0,180.0,0.0,0.0
 6.143059634806175,3.094953574282619,4.75,180.0,1.0609164123280515,-3.000000000000186,0,180.0,0.0,0.0
 6.149039595301807,3.0886629759390236,4.75,180.0,1.0429765308411552,-2.9999999999998885,0,180.0,0.0,0.0
 6.155038964685606,3.082459763121379,4.75,180.0,1.0249784226897576,-3.0,0,180.0,0.0,0.0
 6.161057602562933,3.076345125165983,4.75,180.0,1.0069225090577754,-3.0000000000001843,0,180.0,0.0,0.0
 6.167095361680345,3.070320251409132,4.75,180.0,0.98880923170554,-3.000000000000055,0,180.0,0.0,0.0
 6.173152087200306,3.0643863311871242,4.75,180.0,0.9706390551456573,-3.0000000000001465,0,180.0,0.0,0.0
 6.179227615887145,3.0585445538362572,4.75,180.0,0.9524124690851398,-2.9999999999999636,0,180.0,0.0,0.0
 6.185321775191297,3.0527961086928284,4.75,180.0,0.9341299911726842,-2.9999999999998543,0,180.0,0.0,0.0
 6.191434382216681,3.0471421850931346,4.75,180.0,0.9157921700965327,-3.000000000000109,0,180.0,0.0,0.0
 6.197565242553446,3.0415839723734734,4.75,180.0,0.8973995890862384,-2.999999999999819,0,180.0,0.0,0.0
 6.203714148955169,3.036122659870143,4.75,180.0,0.8789528698810694,-2.999999999999982,0,180.0,0.0,0.0
 6.209880879835821,3.030759436919441,4.75,180.0,0.8604526772391111,-3.000000000000198,0,180.0,0.0,0.0
 6.216065197557246,3.0254954928576634,4.75,180.0,0.8418997240748386,-2.9999999999998566,0,180.0,0.0,0.0
 6.2222668464723725,3.0203320170211088,4.75,180.0,0.8232947773294578,-3.000000000000036,0,180.0,0.0,0.0
 6.228485550682698,3.0152701987460744,4.75,180.0,0.8046386646984814,-3.000000000000107,0,180.0,0.0,0.0
 6.234721011460313,3.0103112273688577,4.75,180.0,0.7859322823656343,-3.0000000000001603,0,180.0,0.0,0.0
 6.240972904274738,3.0054562922257557,4.75,180.0,0.7671766039223584,-3.000000000000213,0,180.0,0.0,0.0
 6.247240875352388,3.0007065826530663,4.75,180.0,0.7483726906894097,-2.9999999999999645,0,180.0,0.0,0.0
 6.253524537681168,2.996063287987087,4.75,180.0,0.7295217037030707,-2.9999999999998055,0,180.0,0.0,0.0
 6.25982346635358,2.991527597564115,4.75,180.0,0.7106249176858349,-2.999999999999965,0,180.0,0.0,0.0
 6.266137193117846,2.987100700720448,4.75,180.0,0.6916837373930358,-3.000000000000123,0,180.0,0.0,0.0
 6.272465199976541,2.982783786792383,4.75,180.0,0.6726997168169525,-2.999999999999807,0,180.0,0.0,0.0
 6.278806911634271,2.978578045116218,4.75,180.0,0.653674581843762,-3.00000000000007,0,180.0,0.0,0.0
 6.285161686547734,2.97448466502825,4.75,180.0,0.6346102571033735,-2.99999999999986,0,180.0,0.0,0.0
 6.291528806269763,2.970504835864777,4.75,180.0,0.6155088979372847,-2.9999999999999827,0,180.0,0.0,0.0
 6.297907462699611,2.9666397469620955,4.75,180.0,0.5963729286477397,-3.0000000000001394,0,180.0,0.0,0.0
 6.304296742748846,2.962890587656504,4.75,180.0,0.5772050885000354,-2.999999999999948,0,180.0,0.0,0.0
 6.31069560979812,2.9592585472842994,4.75,180.0,0.5580084873522132,-3.0,0,180.0,0.0,0.0
 6.317102881143815,2.955744815181779,4.75,180.0,0.538786673315129,-3.000000000000052,0,180.0,0.0,0.0
 6.32351720040038,2.9523505806852413,4.75,180.0,0.5195437155454354,-2.9999999999999307,0,180.0,0.0,0.0
 6.32993700351313,2.9490770331309824,4.75,180.0,0.5002843062071834,-2.9999999999999827,0,180.0,0.0,0.0
 6.336360476618136,2.9459253618553003,4.75,180.0,0.4810138868921671,-2.9999999999998876,0,180.0,0.0,0.0
 6.342785503419057,2.942896756194492,4.75,180.0,0.4617388064894062,-2.99999999999981,0,180.0,0.0,0.0
 6.349209598975968,2.9399924054848565,4.75,180.0,0.44246651981867263,-3.0000000000001728,0,180.0,0.0,0.0
 6.3556298257328905,2.9372134990626897,4.75,180.0,0.4232058395479047,-2.9999999999998876,0,180.0,0.0,0.0
 6.3620426861246715,2.934561226264289,4.75,180.0,0.40396725837256053,-3.000000000000173,0,180.0,0.0,0.0
 6.368443984019095,2.9320367764259525,4.75,180.0,0.3847633646892903,-3.0000000000000866,0,180.0,0.0,0.0
 6.374828644300682,2.929641338883978,4.75,180.0,0.36560938384452923,-2.9999999999998437,0,180.0,0.0,0.0
 6.381190475698323,2.927376102974662,4.75,180.0,0.34652388965160835,-2.999999999999869,0,180.0,0.0,0.0
 6.387521855927169,2.9252422580343023,4.75,180.0,0.32752974896507087,-2.9999999999998948,0,180.0,0.0,0.0
 6.393813309525463,2.923240993399197,4.75,180.0,0.3086553881701897,-2.9999999999998237,0,180.0,0.0,0.0
 6.400052936240853,2.921373498405642,4.75,180.0,0.28993650802401766,-3.0000000000000533,0,180.0,0.0,0.0
 6.406225629868995,2.919640962389937,4.75,180.0,0.27141842713959186,-3.000000000000027,0,180.0,0.0,0.0
 6.412312002155442,2.9180445746883774,4.75,180.0,0.2531593102802526,-2.9999999999997993,0,180.0,0.0,0.0
 6.4182868920937315,2.9165855246372616,4.75,180.0,0.23523464046538392,-3.0000000000000697,0,180.0,0.0,0.0
 6.424117298352682,2.915265001572887,4.75,180.0,0.21774342168853297,-2.9999999999999143,0,180.0,0.0,0.0
 6.4297595304154695,2.9140841948315503,4.75,180.0,0.20081672550017043,-2.9999999999999654,0,180.0,0.0,0.0
 6.435155363893402,2.91304429374955,4.75,180.0,0.1846292250663745,-2.999999999999964,0,180.0,0.0,0.0
 6.4402270949234826,2.9121464876631835,4.75,180.0,0.16941403197613183,-2.999999999999956,0,180.0,0.0,0.0
 6.444871822304842,2.911391965908748,4.75,180.0,0.1554798498320528,-3.0000000000001434,0,180.0,0.0,0.0
 6.448956429477588,2.9107819178225403,4.75,180.0,0.14322602831381684,-2.9999999999997824,0,180.0,0.0,0.0
 6.454769678895557,2.91,4.75,180.0,0.1257862800599079,-2.999999999999981,107.37771221806548,180.0,1386.5395280293556,0.0
