# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4742408658437633,6.82345171957955,0.8906951147235624,0.0,1.3034426395416183,-3.0,0,0.0,0.0,0.0
 1.4765632015460668,6.826470661092591,0.8906951147235624,0.0,1.296475632434708,-3.0,0,0.0,0.0,0.0
 1.4789027721189554,6.829495646945004,0.8906951147235624,0.0,1.2894569207160425,-2.999999999999905,0,0.0,0.0,0.0
 1.4812599572078402,6.83252680108896,0.8906951147235624,0.0,1.282385365449388,-3.0,0,0.0,0.0,0.0
 1.4836351470375282,6.835564247476626,0.8906951147235624,0.0,1.2752597959603242,-2.9999999999999063,0,0.0,0.0,0.0
 1.4860287428716785,6.83860811006017,0.8906951147235624,0.0,1.2680790084578735,-2.999999999999907,0,0.0,0.0,0.0
 1.488441157498595,6.841658512791761,0.8906951147235624,0.0,1.2608417645771242,-3.0,0,0.0,0.0,0.0
 1.4908728157452409,6.844715579623568,0.8906951147235624,0.0,1.2535467898371864,-3.0,0,0.0,0.0,0.0
 1.4933241550215044,6.847779434507759,0.8906951147235624,0.0,1.2461927720083956,-3.0000000000000906,0,0.0,0.0,0.0
 1.495795625896923,6.8508502013965025,0.8906951147235624,0.0,1.2387783593821402,-2.9999999999999103,0,0.0,0.0,0.0
 1.4982876927122668,6.853928004241967,0.8906951147235624,0.0,1.2313021589361086,-3.0,0,0.0,0.0,0.0
 1.500800834228602,6.8570129669963205,0.8906951147235624,0.0,1.223762734387103,-2.9999999999999116,0,0.0,0.0,0.0
 1.5033355443166752,6.8601052136117335,0.8906951147235624,0.0,1.2161586041228836,-3.0000000000000875,0,0.0,0.0,0.0
 1.5058923326897333,6.8632048680403726,0.8906951147235624,0.0,1.2084882390037093,-2.999999999999913,0,0.0,0.0,0.0
 1.5084717256831863,6.866312054234407,0.8906951147235624,0.0,1.2007500600233505,-2.999999999999914,0,0.0,0.0,0.0
 1.5110742670848136,6.869426896146003,0.8906951147235624,0.0,1.1929424358184686,-3.0,0,0.0,0.0,0.0
 1.5137005190196087,6.872549517727333,0.8906951147235624,0.0,1.1850636800140837,-2.9999999999999156,0,0.0,0.0,0.0
 1.5163510628937034,6.875680042930564,0.8906951147235624,0.0,1.1771120483917994,-3.000000000000084,0,0.0,0.0,0.0
 1.5190265004023031,6.8788185957078625,0.8906951147235624,0.0,1.1690857358660003,-2.999999999999917,0,0.0,0.0,0.0
 1.5217274546070187,6.881965300011399,0.8906951147235624,0.0,1.1609828732518532,-3.000000000000082,0,0.0,0.0,0.0
 1.5244545710885318,6.885120279793343,0.8906951147235624,0.0,1.1528015238073142,-3.0,0,0.0,0.0,0.0
 1.527208519181155,6.88828365900586,0.8906951147235624,0.0,1.144539679529444,-3.000000000000081,0,0.0,0.0,0.0
 1.5299899932965397,6.89145556160112,0.8906951147235624,0.0,1.1361952571832903,-2.99999999999992,0,0.0,0.0,0.0
 1.53279971434452,6.894636111531292,0.8906951147235624,0.0,1.1277660940393497,-2.999999999999921,0,0.0,0.0,0.0
 1.5356384312599891,6.897825432748545,0.8906951147235624,0.0,1.1192499432929426,-2.999999999999922,0,0.0,0.0,0.0
 1.5385069226456565,6.901023649205045,0.8906951147235624,0.0,1.1106444691359403,-3.0000000000000773,0,0.0,0.0,0.0
 1.541405998541653,6.9042308848529625,0.8906951147235624,0.0,1.1019472414479505,-3.0,0,0.0,0.0,0.0
 1.544336502334173,6.907447263644466,0.8906951147235624,0.0,1.0931557300703907,-2.999999999999924,0,0.0,0.0,0.0
 1.5472993128167951,6.910672909531723,0.8906951147235624,0.0,1.0842672986225244,-3.000000000000075,0,0.0,0.0,0.0
 1.5502953464197,6.913907946466902,0.8906951147235624,0.0,1.0752791978138094,-3.000000000000074,0,0.0,0.0,0.0
 1.5533255596238518,6.9171524984021735,0.8906951147235624,0.0,1.066188558201354,-3.0000000000000733,0,0.0,0.0,0.0
 1.55639095157929,6.920406689289703,0.8906951147235624,0.0,1.0569923823350396,-2.9999999999999276,0,0.0,0.0,0.0
 1.5594925669490909,6.923670643081663,0.8906951147235624,0.0,1.0476875362256366,-3.0000000000000715,0,0.0,0.0,0.0
 1.5626314990032633,6.926944483730217,0.8906951147235624,0.0,1.0382707400631197,-2.9999999999999294,0,0.0,0.0,0.0
 1.5658088929900578,6.930228335187538,0.8906951147235624,0.0,1.028738558102736,-3.0000000000000697,0,0.0,0.0,0.0
 1.5690259498157357,6.933522321405791,0.8906951147235624,0.0,1.019087387625702,-3.0,0,0.0,0.0,0.0
 1.572283930068125,6.936826566337147,0.8906951147235624,0.0,1.0093134468685343,-2.999999999999932,0,0.0,0.0,0.0
 1.575584158424105,6.940141193933772,0.8906951147235624,0.0,0.9994127618005947,-2.999999999999899,0,0.0,0.0,0.0
 1.5789280284869,6.943466328147837,0.8906951147235624,0.0,0.9893811516122097,-2.9999999999999667,0,0.0,0.0,0.0
 1.5823170081056173,6.9468020929315095,0.8906951147235624,0.0,0.9792142127560579,-3.0000000000000657,0,0.0,0.0,0.0
 1.5857526452372832,6.9501486122369585,0.8906951147235624,0.0,0.9689073013610604,-2.999999999999903,0,0.0,0.0,0.0
 1.5892365744206876,6.953506010016351,0.8906951147235624,0.0,0.9584555138108476,-2.999999999999936,0,0.0,0.0,0.0
 1.5927705239421095,6.956874410221857,0.8906951147235624,0.0,0.9478536652465819,-2.9999999999999685,0,0.0,0.0,0.0
 1.5963563237856768,6.960253936805646,0.8906951147235624,0.0,0.9370962657158796,-3.000000000000093,0,0.0,0.0,0.0
 1.5999959144762061,6.963644713719884,0.8906951147235624,0.0,0.9261774936442917,-2.9999999999999694,0,0.0,0.0,0.0
 1.6036913569403681,6.967046864916739,0.8906951147235624,0.0,0.9150911662518056,-3.00000000000003,0,0.0,0.0,0.0
 1.6074448435335347,6.970460514348383,0.8906951147235624,0.0,0.903830706472306,-3.0,0,0.0,0.0,0.0
 1.611258710405606,6.973885785966981,0.8906951147235624,0.0,0.892389105856092,-3.0000000000000293,0,0.0,0.0,0.0
 1.6151354514104521,6.977322803724704,0.8906951147235624,0.0,0.8807588828415536,-3.0,0,0.0,0.0,0.0
 1.6190777338016211,6.980771691573718,0.8906951147235624,0.0,0.8689320356680463,-3.0000000000000564,0,0.0,0.0,0.0
 1.6230884160034618,6.984232573466195,0.8906951147235624,0.0,0.8568999890625241,-3.000000000000083,0,0.0,0.0,0.0
 1.6271705678038308,6.987705573354301,0.8906951147235624,0.0,0.8446535336614166,-3.000000000000054,0,0.0,0.0,0.0
 1.6313274933850392,6.991190815190205,0.8906951147235624,0.0,0.8321827569177912,-3.0000000000000533,0,0.0,0.0,0.0
 1.6355627576971894,6.994688422926075,0.8906951147235624,0.0,0.819476963981341,-2.9999999999999476,0,0.0,0.0,0.0
 1.639880216787573,6.99819852051408,0.8906951147235624,0.0,0.8065245867101898,-3.0000000000000773,0,0.0,0.0,0.0
 1.6442840528376679,7.001721231906388,0.8906951147235624,0.0,0.7933130785599053,-2.9999999999999747,0,0.0,0.0,0.0
 1.6487788148342333,7.005256681055169,0.8906951147235624,0.0,0.7798287925702092,-2.999999999999975,0,0.0,0.0,0.0
 1.6533694660246703,7.00880499191259,0.8906951147235624,0.0,0.7660568389988984,-2.9999999999999516,0,0.0,0.0,0.0
 1.6580614395953375,7.01236628843082,0.8906951147235624,0.0,0.751980918286897,-2.9999999999999765,0,0.0,0.0,0.0
 1.6628607043868395,7.015940694562027,0.8906951147235624,0.0,0.7375831239123906,-3.000000000000046,0,0.0,0.0,0.0
 1.667773842953507,7.019528334258381,0.8906951147235624,0.0,0.7228437082123882,-3.0000000000000226,0,0.0,0.0,0.0
 1.672808144929017,7.023129331472049,0.8906951147235624,0.0,0.7077408022858581,-2.999999999999934,0,0.0,0.0,0.0
 1.6779717195392148,7.0267438101552,0.8906951147235624,0.0,0.6922500784552651,-3.0,0,0.0,0.0,0.0
 1.6832736322978858,7.030371894260003,0.8906951147235624,0.0,0.6763443401792518,-3.0,0,0.0,0.0,0.0
 1.6887240725667148,7.034013707738624,0.8906951147235624,0.0,0.6599930193727653,-2.999999999999959,0,0.0,0.0,0.0
 1.694334560959671,7.037669374543236,0.8906951147235624,0.0,0.643161554193897,-2.9999999999999605,0,0.0,0.0,0.0
 1.7001182088357651,7.041339018626003,0.8906951147235624,0.0,0.6258106105656142,-3.000000000000038,0,0.0,0.0,0.0
 1.7060900468386637,7.045022763939096,0.8906951147235624,0.0,0.6078950965569186,-2.9999999999999627,0,0.0,0.0,0.0
 1.71226744638437,7.048720734434683,0.8906951147235624,0.0,0.5893628979197998,-3.0000000000000537,0,0.0,0.0,0.0
 1.71867066844449,7.052433054064933,0.8906951147235624,0.0,0.5701532317394397,-3.0000000000000173,0,0.0,0.0,0.0
 1.725323590071855,7.056159846782014,0.8906951147235624,0.0,0.5501944668573442,-2.999999999999983,0,0.0,0.0,0.0
 1.7322546846084363,7.059901236538094,0.8906951147235624,0.0,0.5294011832476005,-2.999999999999984,0,0.0,0.0,0.0
 1.7394983731456604,7.063657347285341,0.8906951147235624,0.0,0.5076701176359284,-3.0000000000000155,0,0.0,0.0,0.0
 1.747096935234101,7.067428302975926,0.8906951147235624,0.0,0.4848744313706065,-2.9999999999999853,0,0.0,0.0,0.0
 1.7551032909690234,7.071214227562016,0.8906951147235624,0.0,0.46085536416583955,-2.999999999999979,0,0.0,0.0,0.0
 1.763585196163807,7.075015244995778,0.8906951147235624,0.0,0.4354096485814889,-3.0000000000000067,0,0.0,0.0,0.0
 1.78236479681529,7.082663054214997,0.8906951147235624,0.0,0.3790708466270399,-2.9999999999999853,-0.23605321352417463,0.0,-7.575184441104454,0.7027080035705201
 1.7924771359667493,7.086342954784948,0.8906901947978088,-0.07660283420330562,0.34873382917266216,-2.9999999999999947,-0.8623073294162652,0.0071060216565499434,-17.25980226773736,2.1147792034816715
 1.802557121059926,7.089705745274568,0.8906754876400744,-0.2505813837732766,0.3184938738931321,-2.999999999999978,-1.1343530096835954,0.02842296450300541,-20.73816461830538,3.536103857915048
 1.8126033468698524,7.092753918890533,0.8906510721796497,-0.4589216684121968,0.288355196463353,-3.0000000000000164,-1.532611199975628,0.06394746234697157,-25.371024279555513,4.967433845781644
 1.8226138361194846,7.095489968839521,0.8906170273458246,-0.7128980342148451,0.2583237287144567,-2.9999999999999667,-2.139252872110073,0.11367390545842793,-31.731265556802526,6.410091530396153
 1.8325856962238256,7.09791638832821,0.8905734320678894,-1.029317775280975,0.2284081484014336,-2.9999999999999973,-3.1097999083131547,0.1775944414555597,-40.797278509639604,7.8664654875106175
 1.8425144927351929,7.100035670563277,0.8905203652751343,-1.4343856518207625,0.19862175886733208,-2.9999999999999805,-4.762288132339079,0.25569897654474594,-54.354454839359676,9.341087257653982
 1.8523930216499205,7.1018503087514,0.8904579058968494,-1.971327705595634,0.16898617212314898,-3.0000000000000226,-7.815135620068597,0.34797517711447457,-75.95292076376764,10.843218808928823
 1.8622086766176933,7.1033627960992565,0.8903861328623249,-2.7168553696073645,0.13953920721983076,-2.9999999999999774,-14.122262793766835,0.45440847168298437,-113.5220422066399,12.39396152598861
 1.8719370900280006,7.104575625813523,0.8903051251008509,-3.821244727375909,0.11035396698890881,-3.0000000000000115,-29.45903246001953,0.5749820531992444,-188.00727750325038,14.049807840975364
 1.8815240416804586,7.105491291100879,0.8902149615417175,-5.623661407109833,0.0815931120315348,-2.9999999999999885,-77.86797569795299,0.7096768816970012,-371.761022594222,16.006079536063577
 1.8908201847659118,7.106112285168001,0.8901157211142153,-9.079605066740134,0.053704682775174845,-3.000000000000027,-326.8016692425125,0.8584716873013931,-1084.1270567687327,19.317245272003014
 1.8992515777514534,7.106441101221566,0.8900074827476339,-18.220306328615802,0.028410503818550217,-3.0000000000000084,-3716.7502900189315,1.0213429735877444,-10888.996438800661,36.137701772531095
 1.9041473524971129,7.106480232468251,0.8898903253712638,-71.53038009927229,0.022049193352370097,-1.2993470485585432,-6170.720035373987,1.1982650212918766,-10034.577351687472,23.497659763153923
 1.9122734753963413,7.106232172114736,0.8897643279143951,-153.0725889008988,0.04642756205005555,3.000000000000021,-535.4635425288641,1.3892098923715201,-1393.2963329351176,22.426022550028147
 1.9214118565599796,7.105699413367697,0.8896295693063178,-165.8050618651594,0.07384270554097061,3.000000000000018,-106.75955450576575,1.594147434418025,-447.7637586301156,23.26688349612194
 1.930819985974314,7.104884449433811,0.8894861284763222,-170.01768125340033,0.10206709378397388,2.9999999999999942,-37.472409183011415,1.8130452854177825,-218.3758216652434,24.504346709663597
 1.9403213040956822,7.1037897735197575,0.8893340843536987,-172.09253940505698,0.13057104814807813,2.9999999999999885,-17.293351447284486,2.0458688788625965,-129.20219717506902,25.87629243998168
 1.9498556131902982,7.102417878832212,0.8891735158677371,-173.32439308862763,0.15917397543192632,3.000000000000003,-9.370217540304491,2.2925814492080585,-85.43160420041255,27.30906666331685
 1.9593968615853339,7.100771258577853,0.8890045019477276,-174.1395172450901,0.18779772061703306,2.9999999999999707,-5.642046212315726,2.5531440376793526,-60.72553355779214,28.775078568129487
 1.9689318993470635,7.098852405963357,0.8888271215229606,-174.71853750066484,0.2164028339022221,3.000000000000026,-3.6605292897887964,2.827515498423203,-45.4150278848357,30.261916894949685
 1.9784533387053955,7.096663814195403,0.8886414535227262,-175.15095393462727,0.24496715197721852,3.0000000000000293,-2.5107603582329996,3.1156525050053507,-35.26967315204466,31.76323109625055
 1.987956687131512,7.094207976480669,0.8884475768763144,-175.48613392746637,0.2734771972555676,2.9999999999999707,-1.7978792274952877,3.4175095572522762,-28.19909625022737,33.27543751451619
 1.9974390397240587,7.09148738602583,0.8882455705130156,-175.7535277009022,0.30192425503320736,2.999999999999965,-1.3323360927102723,3.7330389884361748,-23.073426313667063,34.79634740672118
 2.0068984229322626,7.088504536037567,0.8880355133621197,-175.97178808232943,0.3303024046578194,3.0000000000000235,-1.0153581323416803,4.062190972802144,-19.23827708289123,36.32453123024174
 2.016333439683386,7.085261919722553,0.8878174843529171,-176.15330154886928,0.35860745491119,3.0000000000000235,-0.7920020193897243,4.404913533436182,-16.293252559660296,37.85899861390591
 2.0257430656660973,7.08176203028747,0.8875915624146978,-176.30661496149753,0.38683633285932395,3.0000000000000293,-0.6300325612903045,4.761152550473019,-13.982151197653923,39.399026170027405
 2.0351265265053002,7.078007360938993,0.8873578264767521,-176.43781592970853,0.4149867153769324,2.9999999999999587,-0.5096802979855922,5.130851769642203,-12.134823781090756,40.944059652269644
 2.0444832206084924,7.0740004048838,0.8871163554683701,-176.55135776382434,0.44305679768650846,2.9999999999999525,-0.41835792004582917,5.513952811151343,-10.634662665508118,42.49365576120064
 2.053812668985009,7.069743655328569,0.8868672283188419,-176.65057330016387,0.47104514281605775,2.999999999999976,-0.34778953560823195,5.910395178904928,-9.39957378334954,44.04744616366428
 2.0631144816174616,7.065239605479977,0.8866105239574579,-176.73800637432151,0.4989505807134155,2.999999999999976,-0.29238038893612806,6.320116270057379,-8.37039820410214,45.605114492921274
 2.0723883343320963,7.060490748544702,0.886346321313508,-176.81563221442917,0.5267721388573193,2.9999999999999463,-0.24825501915966908,6.743051384898786,-7.503626351278384,47.16638121497224
 2.0816339525232683,7.055499577729423,0.8860746993162825,-176.88500787872232,0.554508993430835,2.999999999999976,-0.21267058736221278,7.179133737071686,-6.7666773209807625,48.73099341523185
 2.090851099467483,7.050268586240814,0.8857957368950714,-176.94737733791388,0.5821604342634789,3.0,-0.1836483990975445,7.628294464117432,-6.134760486252853,50.29871775024783
 2.1000395677804886,7.044800267285555,0.8855095129791651,-177.00374639024972,0.6097258392024961,3.000000000000024,-0.15973638305054605,8.0904626383504,-5.5887408668093785,51.86933548610025
 2.1091991730705,7.039097114070324,0.8852161064978536,-177.0549370506578,0.6372046550725297,2.9999999999999396,-0.13985238603206238,8.565565278058259,-5.113657331847302,53.442638943732085
 2.1183297491538053,7.033161619801796,0.8849155963804273,-177.1016276879902,0.6645963833224463,3.000000000000061,-0.12317860827458096,9.053527359026623,-4.69767495780552,55.018428911801806
 2.1274311444001577,7.026996277686651,0.8846080615561762,-177.1443830845201,0.6919005690615038,3.000000000000049,-0.10908913573297392,9.55427182638627,-4.331331980671604,56.59651273687398
 2.1365032189073245,7.020603580931566,0.8842935809543904,-177.18367725096402,0.7191167925830049,3.0000000000000613,-0.09709933268764812,10.067719606781008,-4.006990298073747,58.176702895823205
 2.1455458422924147,7.013986022743217,0.88397223350436,-177.2199109551372,0.746244662738276,3.0000000000000613,-0.08682994128390172,10.593789620854224,-3.7184289607383834,59.758815916761584
 2.1545588919476875,7.007146096328284,0.8836440981353755,-177.25342533999995,0.7732838117040939,2.999999999999963,-0.07798125266507809,11.132398796052298,-3.4605396493128233,61.34267155486892
 2.163542251650199,7.000086294893443,0.8833092537767268,-177.2845126124345,0.8002338908116278,2.999999999999926,-0.07031427062838312,11.683462079742707,-3.22909588999288,62.92809215776523
 2.1724958104437753,6.992809111645371,0.8829677793577041,-177.31342451233567,0.8270945671923569,3.000000000000025,-0.06363681030353581,12.246892452644845,-3.020576283022613,64.51490217281989
 2.1814194617326557,6.985317039790748,0.8826197538075976,-177.34037908177683,0.8538655210589986,3.000000000000062,-0.05779312408828887,12.822600942571322,-2.8320277598514,66.1029277621395
 2.1903131025411517,6.977612572536248,0.8822652560556975,-177.36556611943263,0.8805464434844865,2.9999999999999627,-0.05265607419822994,13.410496638477754,-2.6609588266716995,67.69199650042222
 2.1991766329045555,6.969698203088552,0.8819043650312939,-177.38915160878858,0.9071370345746974,2.999999999999975,-0.048121175161895464,14.010486704818664,-2.5052555114098185,69.28193713628232
 2.2080099553647052,6.961576424654336,0.881537159663677,-177.41128133856594,0.933637001955147,3.0000000000000253,-0.04410201048491086,14.622476396207272,-2.3631146492306723,70.87257940379098
 2.2168129745495304,6.953249730440277,0.881163718882137,-177.43208388215905,0.9600460595096232,3.0000000000000755,-0.040526681641829945,15.24636907237689,-2.232990540823944,72.46375387298043
 2.225585596820507,6.944720613653053,0.880784121615964,-177.4516730647084,0.9863639263225527,2.9999999999999876,-0.03733503764842863,15.88206621344156,-2.113552000107628,74.05529183156685
 2.2343277299753446,6.935991567499341,0.8803984467944482,-177.470150017723,1.012590325787066,3.0000000000000635,-0.034476487516071616,16.529467435453476,-2.003647541013558,75.64702519147089
 2.24303928299588,6.927065085185821,0.8800067733468797,-177.487604899511,1.0387249848486726,3.0,-0.031908269898002495,17.18847050625476,-1.902276988802861,77.23878641526503
 2.251720165833183,6.917943659919168,0.8796091802025489,-177.5041183431749,1.064767633360581,2.9999999999999742,-0.02959407330457765,17.858971361621133,-1.8085681897289618,78.83040845885687
 2.260370289223443,6.90862978490606,0.8792057462907457,-177.51976268117576,1.0907180035313606,2.9999999999999485,-0.02750292631190145,18.540864121694845,-1.7217578056527643,80.42172472736085
 2.2689895645294555,6.899125953353176,0.8787965505407603,-177.53460298571295,1.1165758294493986,3.0000000000000258,-0.025608297078707192,19.23404110770433,-1.641175387687709,82.01256904153911
 2.277577903603517,6.889434658467191,0.878381671881883,-177.54869795642244,1.1423408466715823,2.9999999999999742,-0.023887372521413396,19.93839285896793,-1.5662301072398106,83.6027756135373
 2.286135218668248,6.879558393454785,0.8779611892434038,-177.56210068091394,1.1680127918657761,2.9999999999999742,-0.02232045745370105,20.653808150179007,-1.4963996496649936,85.19217902954547
 2.294661422212576,6.869499651522633,0.8775351815546131,-177.57485928891066,1.1935914024987593,2.999999999999948,-0.020890489446817956,21.380174008969732,-1.4312208742082047,86.7806142389527
 2.3031564269005016,6.859260925877415,0.8771037277448009,-177.5870175169465,1.2190764165625365,3.0000000000000786,-0.019582635619930667,22.11737573375069,-1.3702819285309047,88.36791654843485
 2.311620145490755,6.848844709725808,0.8766669067432573,-177.59861519757888,1.2444675723332967,3.0,-0.01838395953754633,22.86529691182364,-1.3132155642361674,89.95392162041277
 2.320052490765723,6.838253496274488,0.8762247974792727,-177.60968868463698,1.2697646081582015,3.000000000000026,-0.01728314312623812,23.623819437764386,-1.2596934444027306,91.53846547525178
 2.3284533754683023,6.827489778730134,0.8757774788821371,-177.62027122402404,1.2949672622659385,2.999999999999947,-0.016270252957516686,24.392823532073,-1.2094212870659193,93.12138449649063
 2.336822712245558,6.816556050299424,0.8753250298811406,-177.63039327808104,1.3200752725977047,2.9999999999999734,-0.015336548123746557,25.172187760088427,-1.1621346970374713,94.70251543867906
 2.345160413598245,6.805454804189035,0.8748675294055734,-177.64008281011655,1.3450883766557662,3.0000000000000266,-0.014474314883030536,25.96178905116437,-1.1175955839159113,96.28169543763163
 2.353466391835378,6.7941885336056425,0.8744050563847259,-177.6493655347145,1.3700063113671659,3.0000000000000533,-0.013676729284565446,26.761502718103614,-1.0755890706867872,97.85876202259891
 2.3617405590331706,6.782759731755927,0.873937689747888,-177.65826513852144,1.3948288129605437,3.0,-0.012937737262615974,27.571202476847596,-1.0359208189886506,99.4335531299863
 2.369982826997779,6.771170891846564,0.8734655084243499,-177.66680347550167,1.4195556168543686,2.999999999999973,-0.012251955406713644,28.390760466418065,-0.9984147059596554,101.00590711885998
 2.378193107231329,6.759424507084233,0.872988591343402,-177.67500074002692,1.444186457555019,2.999999999999973,-0.01161458709879644,29.220047269107848,-0.9629108027953796,102.57566278740794
 2.386371310900831,6.747523070675611,0.8725070174343341,-177.68287562068772,1.468721068563524,2.999999999999973,-0.011021346336593464,30.0589319309174,-0.9292636116366666,104.14265939080845
 2.3945173488095906,6.735469075827374,0.8720208656264367,-177.69044543729535,1.4931591822898025,2.9999999999999454,-0.010468397345506957,30.90728198223397,-0.8973405189182712,105.7067366600222
 2.4026311313708155,6.7232650157462,0.8715302148489998,-177.6977262631492,1.517500529973477,2.9999999999999454,-0.009952300480339276,31.76496345875006,-0.8670204425431267,107.26773482139362
 2.410712568583145,6.710913383638768,0.8710351440313135,-177.70473303441744,1.5417448416104662,3.0000000000000275,-0.009469962439431491,32.63184092261798,-0.8381926399817611,108.8254946171571
 2.418761570007862,6.698416672711755,0.8705357321026681,-177.71147964817084,1.5658918458846174,3.0000000000000275,-0.009018596505617787,33.50777748383701,-0.8107556565773091,110.37985732670049
 2.426778044747578,6.685777376171838,0.8700320579923537,-177.71797905041188,1.5899412701037654,3.0,-0.008595689935971942,34.39263482186996,-0.7846163988258067,111.93066478829226
