# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 17.911800022123366,7.176858853531845,3.206804735572619,-42.50584301567105,0.36267600995220267,-1.999999999999929,1.149477094426235,-45.390816595666,23.853514493348797,1.28168755193363
 17.919645124933055,7.178917141596904,3.2049306085430134,-42.31870974209834,0.3469858043328254,-2.0000000000000564,1.3191570136888549,-45.380761625051186,26.191688386707582,1.2655955594286767
 17.92750988106262,7.180895671614251,3.2031420715586725,-42.11271850031528,0.3312562920736928,-1.9999999999999223,1.5239038781782013,-45.37080802461762,28.887002420962645,1.249523187027339
 17.935393415010385,7.182793606056416,3.201440049846275,-41.884986836080465,0.3154892241781632,-2.000000000000007,1.7733055449335509,-45.36095736615417,32.016849039087916,1.2334909189005747
 17.94329469811739,7.184610107395931,3.1998254686324996,-41.632012647628336,0.29968665796415017,-1.999999999999965,2.080278916767499,-45.35121120519401,35.68079663361174,1.2175237341282994
 17.95121251043993,7.186344338105331,3.1982992531440266,-41.34949879636481,0.28385103331907713,-2.000000000000056,2.462499723846612,-45.34157108076895,40.00867353231621,1.2016525269920488
 17.95914539069311,7.187995460657145,3.1968623286075344,-41.03211478014427,0.2679852728127111,-2.000000000000098,2.9445783229661493,-45.33203851516639,45.17230582570144,1.1859160808208642
 17.96709156971022,7.189562637523909,3.1955156202497017,-40.67316755143764,0.25209291477849294,-1.999999999999986,3.561448464437578,-45.32261501368892,51.40292038854025,1.170363854663772
 17.975048880793544,7.191045031178151,3.194260053297208,-40.26413852331479,0.2361782926118485,-2.0000000000000595,4.363783630641979,-45.31330206441668,59.01755748939692,1.1550599848577159
 17.983014637174144,7.192441804092405,3.1930965529767334,-39.794019038176124,0.22024677985064664,-1.9999999999999163,5.426909042222843,-45.304101137972324,68.46022124250011,1.140089136485265
 17.990985461904174,7.193752118739203,3.192026044514956,-39.24833461367294,0.2043051303905826,-1.999999999999986,6.865954140360933,-45.29501368728879,80.36791888463786,1.1255652259604445
 17.9989570478256,7.1949751375910775,3.1910494531385556,-38.60767484295803,0.18836195854773494,-2.0000000000000138,8.862593927106545,-45.286041147379876,95.68026958800733,1.1116446834916691
 18.006923813103864,7.19611002312056,3.190167704074211,-37.845412593389234,0.17242842799120345,-2.0000000000001013,11.714302963295868,-45.27718493511367,115.82857150494678,1.098547010417231
 18.01487839860823,7.197155937800183,3.1893817225486014,-36.9240443175049,0.1565192569824778,-1.9999999999999547,15.929667234823821,-45.26844644898874,143.0767092307964,1.086587159463702
 18.022810923855126,7.198112044102478,3.1886924337884066,-35.78908470928843,0.14065420648868046,-1.999999999999993,22.423749503427572,-45.25982706891334,181.16815511198402,1.0762268571011737
 18.030707876871812,7.198977504499979,3.188100763020304,-34.358408300249465,0.12486030045530971,-1.9999999999999192,32.94653808791935,-45.251328155987515,236.62871279228318,1.0681541718703544
 18.038550474803824,7.199751481465214,3.1876076354709753,-32.50262444664993,0.10917510459128461,-2.0000000000000195,51.10049628150344,-45.242951052288134,321.57208775223455,1.063393105321927
 18.046312394257555,7.2004331374707204,3.1872139763670977,-30.006607802948594,0.09365126568382064,-1.9999999999999536,84.99342590237191,-45.23469708065697,460.1933568284552,1.0633738807060524
 18.053957434551123,7.201021634989027,3.186920710935351,-26.4884110471645,0.07836118509669235,-1.9999999999999944,154.91465984643997,-45.22656754449185,704.7128148821031,1.0694497369546725
 18.06144148609139,7.201516136492667,3.1867287644024147,-21.21430401949896,0.06339308201615558,-1.999999999999898,317.7031556951294,-45.218563727540754,1172.764510166905,1.078620725787862
 18.068744177068176,7.201915804454171,3.1866390619949674,-12.649967213208075,0.048787700062584094,-1.9999999999998879,740.2319772606278,-45.21068689369917,2068.4346030702386,1.0553779676973178
 18.076086197771538,7.2022198013460725,3.1866525289396885,2.536522466080501,0.034103658655863546,-1.9999999999999878,1719.6024296456676,-45.202938286810465,3560.670265834718,1.0048229784096836
 18.083668783465395,7.202427289640905,3.186770090463258,29.535609884350922,0.028798031850016993,-0.6997120797649411,2411.595030608359,-45.195319130469514,4527.490568005709,0.9931974713474828
 18.091208575758614,7.202537431811199,3.1869926717923533,63.67194837660999,0.037076990656940374,1.0980353947378751,1454.8594542957974,-45.187830627829406,3279.428323486604,0.9951443338212911
 18.0986011379909,7.2025493903294855,3.187321198153655,87.91532634431739,0.0518621151215191,1.9999999999999747,603.4880654737939,-45.18047396141152,1789.950687702764,0.9654666862549135
 18.106083186409133,7.202462327668298,3.187756594773842,101.30782405595647,0.06682621195798262,2.0000000000000333,263.06076803944336,-45.17325029291877,996.6318266311711,0.9198435710423004
 18.113790507620926,7.202275406300169,3.188299786879593,108.98918567369898,0.08224085438156889,2.000000000000016,130.6209533197136,-45.16616076305215,609.4633435466018,0.8798014939838601
 18.12169487214985,7.201987788697629,3.188951699697587,113.80660610810781,0.09804958343941629,2.0000000000000755,72.57707005300891,-45.15920649133061,404.48903079064513,0.8459115935060814
 18.12975471607288,7.201598637333213,3.1897132584545043,117.06672456485859,0.11416927128547813,1.9999999999999123,43.96835127047582,-45.152388575914266,285.79124048477496,0.8164670367644138
 18.137936898797296,7.20110711467945,3.1905853883770234,119.40512071554247,0.13053363673430904,1.999999999999932,28.45849990186541,-45.145708093431,211.74637234757668,0.7900511131798317
 18.146217368902864,7.200512383208874,3.191569014691823,121.15848022172882,0.1470945769454432,2.0000000000000235,19.393034186522808,-45.13916609880644,162.74380308466266,0.7657061870844312
 18.15457889688455,7.1998136053940165,3.1926650626255837,122.51926708506777,0.16381763290882262,2.000000000000093,13.767367077476267,-45.13276362509738,128.75140456544958,0.742805298786368
 18.163009022220187,7.199009943707409,3.1938744574049833,123.60465756269332,0.1806778835800887,1.999999999999977,10.103251596489962,-45.12650168332864,104.25887623758337,0.720934820916835
 18.17149858440759,7.198100560621586,3.1951981242567014,124.48976977610107,0.1976570079548948,1.9999999999999476,7.620003956497868,-45.1203812623334,86.05376472034355,0.6998166923714633
 18.18004072665921,7.197084618609077,3.1966369884074166,125.22485327562988,0.21474129245813922,1.9999999999999774,5.880369439475183,-45.114403328597106,72.1675325043464,0.6792599764509065
 18.188630225076043,7.195961280142415,3.1981919750838093,125.8447361818225,0.23192028929179917,1.9999999999999452,4.627070057749988,-45.108568826104765,61.342197956539785,0.6591308318245666
 18.19726303306808,7.1947297076941314,3.1998640095125577,126.37429159859084,0.24918590527587395,2.000000000000032,3.70226300870296,-45.10287867619199,52.74467720046017,0.6393336496648198
 18.205935967451413,7.193389063736761,3.2016540169203416,126.83174272302053,0.26653177404253964,1.9999999999999265,3.0055776059920603,-45.09733377739939,45.806136796748945,0.619798973790166
 18.214646488599264,7.191938510742832,3.20356292253384,127.23073804629004,0.2839528163382453,2.0000000000000444,2.471178724838782,-45.091935005330775,40.12775424631108,0.6004756013927276
 18.223392543899042,7.190377211184881,3.2055916515797316,127.58169760398411,0.3014449269377992,2.0000000000000573,2.0546982185882054,-45.08668321251483,35.42336686544515,0.58132530970075
 18.23217245449149,7.1887043275354365,3.207741129284696,127.89271159794625,0.31900474812269747,2.0000000000000124,1.7255135664889694,-45.08157922827053,31.483428433299103,0.562319265779149
 18.240984832078293,7.186919022267031,3.210012280875412,128.17015545702753,0.3366295032963012,2.00000000000005,1.4620376828941233,-45.07662385857615,28.151705329913682,0.5434355368393897
 18.249828516946767,7.185020457852199,3.2124060315785594,128.41912026747545,0.35431687303324966,1.999999999999931,1.2487629886032334,-45.07181788594201,25.30982502665334,0.5246573340147358
 18.25870253119047,7.18300779676347,3.2149233066208165,128.64372001526758,0.37206490152065397,2.000000000000075,1.0743588688237493,-45.0671620692869,22.86679810493581,0.505971753805056
 18.26760604296711,7.180880201473377,3.217565031228863,128.84731482148896,0.38987192507393953,2.000000000000062,0.930419004729061,-45.06265714381825,20.751767990146543,0.4873688629363788
 18.276538338879533,7.178636834454453,3.2203321306293793,129.03267575388284,0.4077365168987793,2.000000000000062,0.8106195192236804,-45.058303820916,18.908901904830675,0.4688410238914094
 18.28549880240896,7.17627685817923,3.2232255300490418,129.20210827978264,0.4256574439576375,1.9999999999999876,0.7101425931381886,-45.05410278802032,17.29373058483322,0.4503823916144874
 18.2944868969098,7.173799435120238,3.226246154714532,129.35754596455115,0.44363363295931485,1.9999999999999938,0.6252751101907037,-45.05005470852298,15.87048635544254,0.4319885335526805
 18.303502152079346,7.171203727750012,3.2293949298525284,129.50062244871032,0.4616641432984139,2.0000000000000555,0.5531248114878081,-45.04616022166268,14.610140267659276,0.41365613977472404
 18.31254415310145,7.168488898541082,3.2326727806897093,129.63272735194354,0.4797481453426164,1.9999999999999447,0.4914166874724843,-45.04241994242404,13.488936448736883,0.3953827995345156
 18.32161253186694,7.165654109965982,3.2360806324527553,129.7550501368043,0.49788490287359466,1.9999999999999694,0.43834500005820903,-45.0388344614405,12.487284857308657,0.3771668274935244
 18.33070695982133,7.162698524497242,3.2396194103683444,129.86861484928508,0.5160737587823809,2.0000000000000364,0.39246442383444513,-45.035404344901075,11.588915775467385,0.3590071273591977
 18.33982714209802,7.159621304607397,3.2432900396631568,129.97430787354654,0.5343141233357597,2.000000000000061,0.3526090665915727,-45.03213013446093,10.780227758159143,0.34090308402046704
 18.348972812674837,7.156421612768975,3.2470934455638707,130.0729002853657,0.5526054644893938,1.9999999999999394,0.3178315944345349,-45.029012347155856,10.049779999344384,0.322854477571922
 18.3581437303512,7.153098611454511,3.251030553297166,130.16506599040522,0.5709472998421141,2.0000000000000484,0.28735702563438786,-45.0260514753206,9.38789385925545,0.30486141427507313
 18.367339675387758,7.1496514631365375,3.2551022880897214,130.25139654634398,0.5893391899152306,1.9999999999999638,0.26054733743625735,-45.02324798651116,8.786337413236968,0.2869242707739287
 18.376560446684362,7.146079330287585,3.2593095751682166,130.33241335416625,0.60778073250844,2.0000000000000724,0.23687412578907352,-45.02060232343091,8.238073924330006,0.26904364869615327
 18.38580585939803,7.142381375380188,3.2636533397593297,130.40857774756236,0.6262715579357762,2.000000000000096,0.21589731699847423,-45.01811490386072,7.737059850316642,0.251220337509026
 18.39507574292272,7.138556760886874,3.268134507089741,130.4802993911984,0.6448113249851612,2.00000000000006,0.1972484661725187,-45.01578612059298,7.278081516689237,0.2334552839352956
 18.404369939168127,7.13460464928018,3.2727540023861295,130.54794330910457,0.6633997174759781,2.0000000000000835,0.18061756024800427,-45.013616341369556,6.8566222967070205,0.21574956664276343
 18.413688301086964,7.1305242030326355,3.2775127508751734,130.61183579720606,0.6820364413136503,2.0000000000000715,0.1657425250869048,-45.011605908823746,6.468753860241926,0.1981043751824387
 18.42303069140966,7.126314584616774,3.282411677783553,130.6722694206699,0.7007212219590438,1.9999999999999525,0.15240082526527884,-45.00975514042616,6.111046763542623,0.18052099237736519
 18.432396981553094,7.121974956505128,3.2874517083379478,130.7295072577373,0.7194538022459099,2.0000000000000475,0.14040270163527818,-45.00806432843457,5.780496424594194,0.16300077952068415
 18.441787050675885,7.117504481170226,3.292633767765035,130.78378651872828,0.7382339404914858,1.9999999999999527,0.12958569555073676,-45.006533739847804,5.474461608399798,0.14554516388595207
 18.4512007848577,7.112902321084604,3.297958781291496,130.83532164509833,0.7570614088551206,2.0000000000000826,0.11981019362273507,-45.00516361636353,5.190613084139078,0.12815562812966538
 18.460638076383937,7.108167638720793,3.3034276741440083,130.88430697397325,0.7759359919075988,2.000000000000047,0.11095577869347725,-45.003954174340144,4.926890461344396,0.11083370127541371
 18.470098823120168,7.103299596551325,3.3090413715492524,130.93091903682517,0.7948574853800555,2.000000000000035,0.10291823420608034,-45.00290560476254,4.681465914429573,0.09358095098869217
 18.47958292796345,7.0982973570487315,3.314800798733906,130.97531855037786,0.8138256950666196,1.9999999999999882,0.09560706725834144,-45.00201807321203,4.4527134193171,0.07639897696548399
 18.489090298359663,7.093160082685545,3.3207068809246496,131.0176521461235,0.8328404358590459,1.9999999999999416,0.08894345565409405,-45.001291719840125,4.239182668093912,0.0592894052109966
 18.498620845877667,7.087886935934298,3.326760543348162,131.0580538779793,0.851901530895052,1.9999999999999767,0.08285853512256104,-45.00072665934645,4.039576816794541,0.042253883101546846
 18.508174485832622,7.082477079267523,3.332962711231122,131.09664654045733,0.8710088108049644,2.000000000000023,0.0755504625578123,-45.0003229809606,2.855580143147444,0.016842772905056654
 18.527350720187428,7.071243886077517,3.345816264282101,131.15140581450123,0.9093612795145789,1.9999999999999827,0.286495899257962,-45.000000000000185,22.203579912087502,-0.5577157710022358
 18.536906692099134,7.065440996870621,3.352406789851616,131.36358260048044,0.9284732233379877,1.9999999999999418,0.6903110801153607,-45.0053295162426,36.92472146188299,-1.6918286820923316
 18.54635664841213,7.059543392784838,3.359023204228305,131.71251960516483,0.9473731359639807,1.9999999999999296,0.6673288179802074,-45.021317223377444,36.4135114818679,-2.849677625970965
 18.55570625804522,7.053551886898655,3.3656650864559547,132.05297172289025,0.9660723552301567,1.9999999999999407,0.6453938010043373,-45.04796059676042,35.903984471598044,-4.029946878141928
 18.564960680860533,7.047467292290555,3.3723320155783507,132.38524237594493,0.9845812008607876,1.999999999999988,0.6244499013195058,-45.085255429094005,35.34556840636482,-5.223758043711788
 18.57413805883185,7.041290422039025,3.379023570639278,132.70962201682119,1.0,1.680087622783206,0.6044443472393551,-45.133195831091854,34.481428106614494,-6.376512242037321
 18.583324648474182,7.03502208922255,3.385739330682523,133.02638874711815,1.0,0.0,0.585327512709765,-45.19177423240874,33.39319270892281,-7.468962951465931
 18.592590613625838,7.028663106919616,3.3924788747518724,133.3358089070616,1.0,0.0,0.5670527195684465,-45.26098138283604,32.35282227293947,-8.542235131489702
 18.601935354164777,7.022214288208709,3.39924178189111,133.63813763690462,1.0,0.0,0.5495760518139793,-45.340806353762424,31.35782338582047,-9.596848449059168
 18.611358258633594,7.015676446168313,3.4060276311440227,133.9336194110192,1.0,0.0,0.5328561816905042,-45.431236539899615,30.40584947879383,-10.633302902016032
 18.620858704760654,7.009050393876915,3.412836001554396,134.22248854594002,1.0,0.0,0.5168542063959788,-45.532257661272936,29.494691572958487,-11.652079510660878
 18.63043605995302,7.002336944413001,3.4196664721660164,134.50496968342352,1.0,0.0,0.5015334952009975,-45.64385376547623,28.622269600242074,-12.653640998280338
 18.640089681762852,6.995536910855054,3.426518622022669,134.78127824948328,1.0,0.0,0.4868595464228518,-45.76600723019099,27.7866242922256,-13.638432458396402
 18.64981891832892,6.988651106281563,3.4333920301681395,135.05162089059482,1.0,0.0,0.47279985381141837,-45.89869876596909,26.98590959247679,-14.606882007105805
 18.65962310879476,6.98168034377101,3.4402862756462147,135.31619588813345,1.0,0.0,0.45932378088722997,-46.04190741927882,26.218385543741107,-15.559401419188156
 18.669501583704815,6.974625436401883,3.4472009375006785,135.57519355190936,1.0,0.0,0.44640244420302916,-46.1956105758137,25.48241166059829,-16.496386746943653
 18.679453665379924,6.967487197252668,3.4541355947753183,135.82879659403446,1.0,0.0,0.4340086039379552,-46.359783964063524,24.77644071586451,-17.418218921125607
 18.68947866827341,6.960266439401847,3.461089826513919,136.07718048390123,1.0,0.0,0.4221165613363705,-46.534401659147136,24.099012935028878,-18.32526433340305
 18.699575899308805,6.95296397592791,3.468063211760267,136.3205137852312,1.0,0.0,0.41070206334112963,-46.71943608690623,23.44875058821859,-19.21787540011572
 18.70974465820045,6.945580619909338,3.4750553295581477,136.55895847627315,1.0,0.0,0.3997422130784815,-46.914858028259694,22.824352903593955,-20.096391107182885
 18.719984237757814,6.9381171844246206,3.482065758951347,136.79267025367486,1.0,0.0,0.38921538657705057,-47.12063662381758,22.224591352701975,-20.96113753616712
 18.730293924174582,6.930574482552242,3.489094078983651,137.021798821262,1.0,0.0,0.3791011544877152,-47.336739378754196,21.64830520713615,-21.812428371654583
 18.74067299730334,6.922953327370686,3.496139868698845,137.24648816412054,1.0,0.0,0.3693802092250711,-47.563132167939386,21.09439741240701,-22.65056539013681
 18.75112073091669,6.915254531958442,3.5032027071407144,137.4668768090195,1.0,0.0,0.36003429704954515,-47.799779241327315,20.56183072235443,-23.4758389306618
 18.761636392955587,6.907478909393991,3.5102821733530463,137.68309807179685,1.0,0.0,0.3510461539641899,-48.046643229601784,20.049624077350394,-24.288528347747864
 18.77221924576558,6.899627272755821,3.517377846379625,137.8952802923031,1.0,0.0,0.34239944629020524,-48.303685150077314,19.556849235230207,-25.088902446734217
 18.78286854632167,6.891700435122417,3.524489305264237,138.10354705773918,1.0,0.0,0.3340787151390473,-48.570864412854945,19.082627603905408,-25.877219902262965
 18.7935835464424,6.883699209572266,3.531616129050668,138.30801741481883,1.0,0.0,0.3260693240769516,-48.848138827231836,18.626127291733162,-26.653729660141877
 18.8043634929938,6.875624409183852,3.538757896782704,138.50880607148335,1.0,0.0,0.3183574104621461,-49.135464608363684,18.186560339572253,-27.418671323251044
 18.815207628083712,6.86747684703566,3.5459141875041302,138.70602358862646,1.0,0.0,0.3109298398613364,-49.43279638417887,17.76318013388501,-28.172275521876156
 18.826115189247016,6.859257336206178,3.553084580258733,138.89977656239162,1.0,0.0,0.3037741634562578,-49.74008720254321,17.355278993629543,-28.914764269025916
 18.837085409622315,6.8509666897738875,3.5602686540902986,139.09016779762655,1.0,0.0,0.2968785779372684,-50.057288538674264,16.962185889819754,-29.646351301308673
 18.848117518120443,6.842605720817279,3.5674659880426116,139.27729647272847,1.0,0.0,0.29023188824783946,-50.384350302803945,16.583264341074884,-30.36724240570166
 18.85921073958533,6.834175242414834,3.5746761611594584,139.46125829667477,1.0,0.0,0.2838234723990144,-50.72122084808825,16.217910410446493,-31.077635733013697
 18.87036429494754,6.82567606764504,3.5818987524846246,139.642145658297,1.0,0.0,0.27764324882991964,-51.06784697876298,15.865550854702109,-31.777722098206777
 18.881577401370954,6.817109009586382,3.5891333410618964,139.8200477684969,1.0,0.0,0.27168164556225344,-51.42417395854387,15.525641373247087,-32.46768526839684
 18.89284927239289,6.808474881317346,3.596379505935059,139.995050795589,1.0,0.0,0.26592957134504946,-51.79014551927014,15.197664976238542,-33.14770223874869
 18.904179118058053,6.7997744959164175,3.6036368261478984,140.16723799424062,1.0,0.0,0.26037838874708275,-52.16570386978987,14.881130448855597,-33.817943496949056
 18.915566145046576,6.791008666462082,3.6109048807442004,140.33668982828144,1.0,0.0,0.2550198886830761,-52.55078970508593,14.575570912563984,-34.47857327658918
 18.927009556796527,6.782178206032823,3.618183248767751,140.50348408772453,1.0,0.0,0.24984626661374465,-52.94534221564084,14.280542476340653,-35.12974979999022
 18.938508553621112,6.773283927707129,3.625471509262335,140.66769600031333,1.0,0.0,0.24485010041749178,-53.3492990970394,13.995622971121492,-35.771625510797286
 18.95006233282086,6.764326644563484,3.6327692412717396,140.82939833788458,1.0,0.0,0.24002432922943276,-53.76259655980721,13.720410757153925,-36.40434729694766
 18.96167008879104,6.755307169680375,3.6400760238397503,140.98866151776423,1.0,0.0,0.23536223382485777,-54.18516933948381,13.454523611749302,-37.028056704190256
 18.973331013124557,6.746226316136285,3.6473914360101523,141.1455536995444,1.0,0.0,0.23085741821442163,-54.616950706928655,13.197597673648964,-37.64289014078609
 18.985044294710555,6.737084897009702,3.6547150568267313,141.30014087735458,1.0,0.0,0.22650379222040118,-55.057872478858485,12.949286464849857,-38.24897907353859
 18.996809119828907,6.727883725379111,3.662046465333273,141.45248696802096,1.0,0.0,0.2222955550626813,-55.50786502861416,12.709259956792213,-38.84645021573402
 19.00862467224084,6.718623614322996,3.669385240573564,141.6026538951573,1.0,0.0,0.21822718017986395,-55.96685729715563,12.477203703447534,-39.43542570716816
 19.020490133275842,6.709305376919845,3.6767309615913897,141.75070166952636,1.0,0.0,0.21429340063763863,-56.43477680428283,12.252818021062945,-40.016023286696246
 19.03240468191509,6.699929826248141,3.6840832074305356,141.89668846580614,1.0,0.0,0.21048919561271628,-56.91154966008134,12.035817211726073,-40.58835645761832
 19.04436749487146,6.690497775386371,3.691441557134788,142.04067069588706,1.0,0.0,0.2068097776859446,-57.397100576590276,11.825928845775987,-41.15253464613068
 19.05637774666642,6.681010037413021,3.6988055897479324,142.18270307903416,1.0,0.0,0.20325058055095185,-57.89135287969123,11.622893073284969,-41.70866335327001
 19.068434609703854,6.671467425406575,3.706174884313754,142.3228387089175,1.0,0.0,0.19980724802993227,-58.39422852121601,11.426461977700466,-42.256844300518715
 19.080537254340975,6.66187075244552,3.71354901987604,142.46112911769316,1.0,0.0,0.1964756231111065,-58.9056480912713,11.236398978652549,-42.79717556938766
 19.092684848956516,6.652220831608339,3.7209275754785747,142.59762433742432,1.0,0.0,0.19325173805733178,-59.42553083077841,11.052478248602439,-43.32975173528261
 19.104876560016276,6.642518475973522,3.728310130165145,142.73237295872556,1.0,0.0,0.1901318047612362,-59.953794644226114,10.874484186735074,-43.85466399576661
 19.11711155213616,6.632764498619551,3.7356962629795354,142.86542218705804,1.0,0.0,0.18711220597756045,-60.490356112634416,10.702210898869092,-44.37200029364476
 19.129388988142825,6.622959712624913,3.7430855529655327,142.99681789649878,1.0,0.0,0.18418948679687916,-61.03513050672746,10.535461728757193,-44.88184543492307
 19.14170802913207,6.613104931068093,3.7504775791669225,143.12660468137594,1.0,0.0,0.18136034667529977,-61.58803180031318,10.374048799862592,-45.384281201964946
 19.15406783452501,6.6032009670275755,3.7578719206274904,143.2548259056791,1.0,0.0,0.17862163206383758,-62.14897268386789,10.21779258999612,-45.87938646202157
 19.166467562122204,6.593248633581849,3.7652681563910226,143.3815237504397,1.0,0.0,0.17597032906617055,-62.71786457832344,10.066521533138935,-46.36723727128126
 19.178906368155808,6.583248743809396,3.772665865501305,143.50673925922348,1.0,0.0,0.17340355693763188,-63.29461764905491,9.920071630576146,-46.84790697478532
 19.191383407339778,6.573202110788704,3.7800646270021216,143.63051238166602,1.0,0.0,0.17091856177608514,-63.879140820066475,9.778286101795116,-47.32146630211801
 19.203897832918358,6.563109547598257,3.7874640199372602,143.75288201537296,1.0,0.0,0.16851271048141672,-64.47134178837344,9.641015038461056,-47.78798345936204
 19.216448796712726,6.552971867316542,3.794863623350506,143.87388604606167,1.0,0.0,0.16618348514890055,-65.07112703857787,9.508115086469234,-48.247524217235515
 19.229035449166098,6.542789883022044,3.8022630162856452,143.99356138614172,1.0,0.0,0.1639284777308682,-65.67840185763586,9.379449144649334,-48.700151995639594
 19.241656939387173,6.532564407793248,3.8096617777864625,144.11194401179998,1.0,0.0,0.1617453849230836,-66.29307034981372,9.254886073947526,-49.14592794486712
 19.25431241519211,6.52229625470864,3.8170594868967442,144.22906899858626,1.0,0.0,0.15963200361505284,-66.91503545183105,9.134300432480819,-49.58491102342381
 19.26700102314504,6.511986236846705,3.8244557226602764,144.34497055569827,1.0,0.0,0.15758622609904693,-67.54419894818821,9.017572215930333,-50.01715807278518
 19.279721908597217,6.50163516728593,3.831850064120844,144.45968205891387,1.0,0.0,0.1556060361420683,-68.18046148667564,8.90458661587371,-50.44272388904473
 19.292474215724845,6.4912438591048,3.839242090322234,144.57323608228404,1.0,0.0,0.15368950455518673,-68.8237225940627,8.795233792863987,-50.86166129177759
 19.305257087565604,6.4808131253817995,3.846631380308232,144.68566442866774,1.0,0.0,0.15183478580374965,-69.47388069196364,8.689408657460131,-51.274021189994436
 19.318069666054033,6.470343779195415,3.8540175131226224,144.7969981591095,1.0,0.0,0.1500401140667654,-70.13083311287791,8.587010665429839,-51.679852645530524
 19.3309110920557,6.459836633624131,3.861400067809192,144.90726762114517,1.0,0.0,0.14830380004018465,-70.79447611640262,8.487943626784865,-52.07920293378147
 19.343780505400293,6.449292501746434,3.868778623411727,145.01650247612386,1.0,0.0,0.14662422757428506,-71.46470490561433,8.39211551836259,-52.47211760204948
 19.35667704491363,6.43871219664081,3.876152758974013,145.1247317255069,1.0,0.0,0.14499985075602778,-72.14141364361765,8.299438312772272,-52.85864052548425
 19.36959984844868,6.428096531385744,3.8835220535398345,145.23198373627412,1.0,0.0,0.14342919073088836,-72.82449547025826,8.209827812596577,-53.23881396070826
 19.38254805291559,6.417446319059721,3.8908860861529786,145.33828626542973,1.0,0.0,0.14191083346287614,-73.51384251899714,8.123203494951323,-53.61267859735289
 19.39552079431078,6.406762372741227,3.8982444358572312,145.44366648367023,1.0,0.0,0.1404434265640782,-74.20934593394414,8.039488366825587,-53.98027360737097
 19.408517207745177,6.396045505508747,3.9055966816963767,145.54815099828656,1.0,0.0,0.13902567733429846,-74.9108958870475,7.958608819615598,-54.34163669240402
 19.42153642747156,6.385296530440768,3.9129424027142026,145.65176587522544,1.0,0.0,0.13765635004262702,-75.61838159543703,7.880494506195185,-54.69680412915615
 19.434577586911086,6.374516260615775,3.920281177954494,145.75453666054304,1.0,0.0,0.1363342641152429,-76.33169133891792,7.80507820765373,-55.045810812877505
 19.447639818679075,6.363705509112252,3.927612586461036,145.8564884010587,1.0,0.0,0.13505829173804246,-77.05071247761272,7.7322957195534165,-55.38869029908628
 19.460722254610005,6.352865089008686,3.934936207277615,145.95764566440874,1.0,0.0,0.13382735605259388,-77.77533146974851,7.66208574129178,-55.72547484344855
 19.473824025781788,6.341995813383562,3.9422516194480166,146.05803255848974,1.0,0.0,0.13264042935824819,-78.50543388958633,7.594389767480128,-56.05619544006404
 19.486944262539392,6.331098495315367,3.9495584020160273,146.1576727502686,1.0,0.0,0.13149653113080284,-79.24090444549051,7.529151992936319,-56.38088185803386
 19.500082094517772,6.3201739478825845,3.9568561340254313,146.2565894840915,1.0,0.0,0.13039472655176998,-79.9816269981344,7.466319210872592,-56.69956267654064
 19.51323665066419,6.3092229841637,3.964144394520016,146.354805599358,1.0,0.0,0.12933412499721175,-80.72748457884025,7.405840733200136,-57.01226531830674
 19.52640705925991,6.298246417237202,3.9714227625435665,146.45234354780905,1.0,0.0,0.12831387843480513,-81.47835940804977,7.347668302221968,-57.319016081631275
 19.539592447941335,6.287245060181572,3.9786908171398685,146.54922541027602,1.0,0.0,0.12733317996157334,-82.23413291392302,7.291756008039227,-57.61984017104363
 19.552791943720592,6.276219726075299,3.985948137352708,146.64547291292752,1.0,0.0,0.12639126267504655,-82.99468575106222,7.238060222951378,-57.91476172643497
 19.566004673005573,6.265171227996865,3.9931943022258705,146.74110744320177,1.0,0.0,0.12548739840722678,-83.75989781935779,7.186539522219952,-58.20380385100505
 19.579229761619477,6.25410037902476,4.000428890803143,146.83615006521043,1.0,0.0,0.12462089641139337,-84.52964828295352,7.137154627238023,-58.486988637789
 19.592466334819864,6.243007992237467,4.007651482128308,146.9306215348764,1.0,0.0,0.12379110252965987,-85.30381558932795,7.089868333126133,-58.764337194968114
 19.605713517317277,6.231894880713471,4.014861655245155,147.02454231456792,1.0,0.0,0.12299739783584153,-86.08227748848903,7.044645462655793,-59.03586966997277
 19.618970433293356,6.220761857531257,4.022058989197468,147.1179325875476,1.0,0.0,0.12223919809960584,-86.86491105227861,7.001452802907363,-59.3016052723276
 19.632236206418604,6.209609735769313,4.029243063029033,147.2108122719781,1.0,0.0,0.12151595257901233,-87.65159269378442,6.960259058621971,-59.561562295355834
 19.645509959869713,6.198439328506124,4.036413455783636,147.3032010346781,1.0,0.0,0.12082714320050673,-88.44219818685576,6.921034806581906,-59.81575813678368
 19.658790816346492,6.187251448820174,4.043569746505063,147.39511830461512,1.0,0.0,0.12017228388981703,-89.23660268572029,6.883752446575863,-60.06420931818232
 19.672077898088478,6.1760469097899495,4.050711514237099,147.48658328606436,1.0,0.0,0.11955092000712876,-90.0346807446986,6.848386167937705,-60.30693150332468
 19.68537032689114,6.164826524493936,4.0578383380235294,147.57761497161482,1.0,0.0,0.11896262729254196,-90.83630633801354,6.814911905780707,-60.543939515544054
