# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3496746567896536,6.894096129407725,3.2836683819024857,-170.33564880354263,1.1595476373514066,3.000000000000027,-0.10376293164103194,0.0,-6.904909198223258,0.0
 2.35785670686721,6.8846427214892465,3.282068124527809,-170.39214511638346,1.1840937875840765,3.000000000000054,-0.09755357099914899,0.0,-6.629225457867807,0.0
 2.3660114745322773,6.875022271812386,3.2804489263159726,-170.44620490979173,1.208558090579278,2.999999999999973,-0.09185995396107104,0.0,-6.371380587183798,0.0
 2.374138824715527,6.865236940584212,3.278811070096933,-170.4979873509745,1.2329401411290268,3.0000000000000275,-0.08662909862061231,0.0,-6.129877306677075,0.0
 2.3822386269687996,6.855288888011789,3.2771548387006466,-170.54763814499543,1.2572395478888452,3.0,-0.08181446343988331,0.0,-5.903373339407906,0.0
 2.390310754981728,6.845180274302189,3.27548051495707,-170.59529093029923,1.2814559319276309,3.0,-0.07737505092075195,0.0,-5.690662538972112,0.0
 2.3983550861519802,6.834913259662478,3.2737883816961593,-170.64106850434086,1.3055889254383866,2.999999999999945,-0.07327464853017843,0.0,-5.490658639456037,0.0
 2.4063715012021967,6.824490004299725,3.2720787217478713,-170.6850839028938,1.3296381705890359,3.0,-0.06948118768360877,0.0,-5.302381236013701,0.0
 2.4143598838377227,6.813912668420997,3.270351817942162,-170.72744135308653,1.3536033184956138,2.999999999999972,-0.06596620038986807,0.0,-5.124943641251699,0.0
 2.4223201204400584,6.803183412233364,3.2686079531089884,-170.76823711704452,1.377484028302621,3.000000000000028,-0.06270435359719732,0.0,-4.957542332710178,0.0
 2.4302520997916712,6.7923043959438925,3.2668474100783063,-170.80756024046232,1.40127996635746,3.000000000000056,-0.059673052679960134,0.0,-4.79944777715418,0.0
 2.4381557128283977,6.781277779759651,3.2650704716800725,-170.84549321848291,1.4249908054676397,3.000000000000028,-0.0568521011274465,0.0,-4.649996398509243,0.0
 2.446030852416184,6.770105723887707,3.2632774207442434,-170.8821125892039,1.4486162242309983,3.0000000000000564,-0.054223408506711215,0.0,-4.508583562785224,0.0
 2.4538774131493395,6.7587903885351315,3.2614685401007755,-170.91748946394978,1.472155906430465,2.9999999999999436,-0.05177073642982132,0.0,-4.374657411996069,0.0
 2.4616952911678527,6.747333933908989,3.2596441125796254,-170.95169000196955,1.495609540486005,3.000000000000057,-0.04947948153099413,0.0,-4.24771343730916,0.0
 2.469484383991609,6.73573852021635,3.2578044210107486,-170.98477583622147,1.5189768189572745,3.0,-0.04733648492792322,0.0,-4.127289705294818,0.0
 2.477244590369667,6.724006307664281,3.2559497482241024,-171.0168044561166,1.5422574380914484,3.0,-0.045329868581523394,0.0,-4.012962620794618,0.0
 2.484975810142928,6.71213945645985,3.254080377049643,-171.04782955207986,1.5654510974112306,3.000000000000029,-0.04344889149274638,0.0,-3.9043431912277184,0.0
 2.492677944118774,6.700140126810127,3.252196590317327,-171.07790132642634,1.588557499338768,2.9999999999999134,-0.041683823120127535,0.0,-3.801073701868876,0.0
 2.5003508939564116,6.688010478922179,3.250298670857111,-171.10706677426998,1.611576348851681,2.9999999999999423,-0.04002583596309105,0.0,-3.7028247580457894,0.0
 2.5079945620617905,6.675752673003075,3.2483869014989506,-171.13536993777288,1.6345073531678178,3.000000000000029,-0.03846690682051141,0.0,-3.609292659173302,0.0
 2.5156088514911294,6.663368869259882,3.246461565072803,-171.162852136715,1.657350221455834,2.9999999999999125,-0.036999734099377166,0.0,-3.5201970396815794,0.0
 2.5231936658621614,6.650861227899667,3.244522944408624,-171.18955217781044,1.6801046645689295,2.9999999999999414,-0.035617661464029456,0.0,-3.435278773666602,0.0
 2.5307489092723325,6.638231909129501,3.242571322336371,-171.21550654512728,1.7027703947994426,2.9999999999999707,-0.03431461324103909,0.0,-3.35429809044819,0.0
 2.538274486223273,6.62548307315645,3.2406069816859993,-171.24074957352335,1.7253471256522641,2.9999999999999707,-0.0330850353733184,0.0,-3.2770328826089656,0.0
 2.545770301550913,6.612616880187583,3.238630205287466,-171.26531360683398,1.747834571635184,2.999999999999941,-0.031923843937755436,0.0,-3.203277189905314,0.0
 2.553236260360714,6.599635490429969,3.2366412759707273,-171.2892291423902,1.770232448064586,2.9999999999999702,-0.03082637955739737,0.0,-3.1328398291468385,0.0
 2.560672267967516,6.5865410640906745,3.23464047656574,-171.31252496319064,1.7925404708849926,3.0000000000000595,-0.02978836599820322,0.0,-3.0655431636406796,0.0
 2.5680782298395775,6.573335761376768,3.2326280899024598,-171.3352282589777,1.8147583565011765,2.99999999999994,-0.028805874581342986,0.0,-3.001221989478967,0.0
 2.575454051546403,6.5600217424953176,3.2306043988108435,-171.35736473727468,1.8368858216216526,3.0,-0.02787529057622054,0.0,-2.9397225276282435,0.0
 2.582799638710022,6.5466011676533915,3.2285696861208484,-171.37895872533826,1.858922583112509,2.9999999999999094,-0.026993285237143273,0.0,-2.8809015115506824,0.0
 2.590114896959395,6.533076197058059,3.226524234662429,-171.40003326388626,1.8808683578606287,3.00000000000003,-0.02615678966088852,0.0,-2.8246253683798495,0.0
 2.5973997318876707,6.519448990916386,3.224468327265544,-171.4206101934291,1.902722862645456,3.0000000000000306,-0.025362970747368988,0.0,-2.7707694534600367,0.0
 2.6046540490120256,6.505721709435442,3.222402246760148,-171.440710233723,1.9244858140185204,2.9999999999999694,-0.02460921126800324,0.0,-2.7192173857867923,0.0
 2.611877753735873,6.491896512822295,3.220326275976198,-171.46035305719786,1.946156928190063,3.0000000000000306,-0.023893090112639407,0.0,-2.6698604149598744,0.0
 2.619070751313219,6.477975561284015,3.2182406977436506,-171.47955735669453,1.967735920922101,3.000000000000031,-0.023212366383389818,0.0,-2.6225968597713987,0.0
 2.6262329468149836,6.463961015027666,3.2161457948924626,-171.49834090812655,1.9892225074273948,2.999999999999969,-0.02256496272044913,0.0,-2.577331592434864,0.0
 2.6333642450971086,6.4498550342603185,3.2140418502525896,-171.5167206284841,2.0106164022737696,2.999999999999969,-0.02194895265377539,0.0,-2.5339755691993093,0.0
 2.640464550770307,6.4356597791890415,3.2119291466539885,-171.53471262959386,2.0319173192933646,3.0000000000000626,-0.021362547980000958,0.0,-2.4924453961631734,0.0
 2.647533768171304,6.421377410020901,3.2098079669266157,-171.55233226795946,2.0531249714963566,3.0000000000000626,-0.02080408738594475,0.0,-2.452662938187298,0.0
 2.6545718013354427,6.407010086962967,3.2076785939004275,-171.56959419105885,2.074239070988773,3.000000000000063,-0.02027202520177027,0.0,-2.414554958381709,0.0
 2.6615785539705388,6.392559970222306,3.2055413104053807,-171.5865123803761,2.0952593288940617,3.0000000000000635,-0.01976492356853874,0.0,-2.3780527852835847,0.0
 2.668553929431876,6.378029220005988,3.203396399271431,-171.60310019142034,2.1161854552780737,3.0,-0.019281443202813445,0.0,-2.3430920138481803,0.0
 2.6754978306982453,6.363419996521079,3.2012441433285357,-171.61937039102253,2.1370171590771814,3.0,-0.018820336022077104,0.0,-2.3096122223216016,0.0
 2.682410160348934,6.348734459974649,3.1990848254066506,-171.63533519206845,2.1577541480292477,3.0,-0.018380438087014422,0.0,-2.2775567211068,0.0
 2.6892908205415904,6.333974770573764,3.1969187283357323,-171.6510062859359,2.178396128607217,3.0000000000000644,-0.017960662601774532,0.0,-2.246872315450632,0.0
 2.696139712990879,6.319143088525496,3.1947461349457376,-171.6663948727717,2.198942805955082,2.999999999999935,-0.01755999549809866,0.0,-2.2175090905442887,0.0
 2.702956738947867,6.304241574036908,3.1925673280666227,-171.68151168980177,2.2193938838260454,2.9999999999999347,-0.017177488550517345,0.0,-2.1894202113460275,0.0
 2.709741799180066,6.289272387315072,3.190382590528343,-171.69636703780938,2.239749064522643,3.0000000000000653,-0.016812255529300598,0.0,-2.162561744744055,0.0
 2.7164947939520867,6.274237688567053,3.188192205160856,-171.7109708059658,2.2600080488387055,3.0,-0.01646346724233233,0.0,-2.13689248332401,0.0
 2.723215623006832,6.2591396379999225,3.1859964547941186,-171.72533249505457,2.280170536002942,3.000000000000066,-0.0161303482638249,0.0,-2.112373797462974,0.0
 2.7299041855471984,6.243980395820747,3.1837956222580868,-171.73946123930753,2.3002362236240406,2.9999999999999334,-0.015812172025820515,0.0,-2.0889694894750517,0.0
 2.7365603802182243,6.228762122236595,3.181589990382716,-171.75336582689133,2.3202048076371184,3.0,-0.015508258073058208,0.0,-2.0666456644939037,0.0
 2.7431841050896506,6.213486977454534,3.1793798419979638,-171.76705471917967,2.340075982251397,2.999999999999933,-0.015217969120769052,0.0,-2.04537060629696,0.0
 2.74977525763885,6.198157121681632,3.1771654599337866,-171.78053606886542,2.3598494398989946,3.0,-0.014940708383788496,0.0,-2.0251146684286505,0.0
 2.75633373473409,6.182774715124957,3.17494712702014,-171.79381773703355,2.3795248711847155,3.0,-0.014675915171559932,0.0,-2.005850173705558,0.0
 2.762859432618093,6.167341917991578,3.172725126086981,-171.8069073092677,2.399101964836724,3.0,-0.014423064955896712,0.0,-1.9875513171698418,0.0
 2.769352246891864,6.151860890488563,3.1704997399642667,-171.8198121108297,2.4185804076580366,3.0,-0.014181664728090902,0.0,-1.9701940795440975,0.0
 2.775812072498752,6.13633379282298,3.1682712514819524,-171.83253922099524,2.4379598844787007,2.999999999999931,-0.013951253893466738,0.0,-1.953756153608058,0.0
 2.782238803708723,6.120762785201897,3.1660399434699946,-171.84509548664434,2.4572400781086143,3.0000000000000693,-0.013731399103161403,0.0,-1.9382168664997899,0.0
 2.7886323341028123,6.105150027832382,3.1638060987583505,-171.8574875350906,2.476420669290882,3.0,-0.01352169388752094,0.0,-1.923557114327575,0.0
 2.7949925565577325,6.089497680921503,3.1615700001769755,-171.8697217862425,2.4955013366556424,3.0,-0.013321758621145315,0.0,-1.9097593078914608,0.0
 2.8013193632306193,6.073807904676329,3.1593319305558274,-171.88180446417527,2.5144817566743023,2.99999999999993,-0.013131235270012528,0.0,-1.8968073090373643,0.0
 2.807612645543887,6.058082859303926,3.157092172724861,-171.89374160806491,2.5333616036141064,3.000000000000141,-0.012949789965774994,0.0,-1.8846863920852028,0.0
 2.8138722941701753,6.0423247050113655,3.1548510095140343,-171.9055390826501,2.552140549492971,3.0,-0.01277711146448279,0.0,-1.8733831899023323,0.0
 2.8200981990173695,6.026535602005713,3.152608723753303,-171.9172025881328,2.5708182640345543,3.0000000000000715,-0.012612905803151516,0.0,-1.8628856619673428,0.0
 2.826290249213673,6.010717710494037,3.1503655982726233,-171.92873766966164,2.5893944146234658,3.0000000000001434,-0.01245689894734304,0.0,-1.8531830557361957,0.0
 2.8324483330927164,5.994873190683407,3.148121915901952,-171.94014972636208,2.607868666260596,3.0,-0.012308836311922365,0.0,-1.8442658784019563,0.0
 2.838572338178688,5.979004202780889,3.145877959471245,-171.95144401998132,2.6262406815185106,3.0000000000000724,-0.012168478431871636,0.0,-1.8361258671643843,0.0
 2.844662151171463,5.963112906993552,3.1436340118104593,-171.96262568314353,2.644510120496836,3.0,-0.012035603724542866,0.0,-1.8287559730155412,0.0
 2.8507176579317273,5.947201463528465,3.1413903557495515,-171.973699727301,2.6626766407776294,3.0000000000000733,-0.011910005239125084,0.0,-1.8221503355022404,0.0
 2.856738743466072,5.931272032592696,3.1391472741184776,-171.98467105032748,2.6807398973806635,3.0000000000000737,-0.011791491252815612,0.0,-1.8163042747721962,0.0
 2.8627252919120485,5.9153267743933124,3.136905049747194,-171.99554444386106,2.698699542718594,3.000000000000074,-0.011679885354183503,0.0,-1.8112142765782087,0.0
 2.8686771865231706,5.899367849137382,3.1346639654656574,-172.00632460035342,2.716555226551961,3.0000000000000746,-0.01157502140504258,0.0,-1.8068779868844818,0.0
 2.8745943096538515,5.883397417031974,3.1324243041038238,-172.01701611988395,2.734306595944003,2.999999999999925,-0.011476750998149954,0.0,-1.8032942100110925,0.0
 2.8804765427442605,5.867417638284155,3.13018634849165,-172.02762351675779,2.7519532952152295,2.9999999999999245,-0.011384935580028392,0.0,-1.800462906224991,0.0
 2.886323766305091,5.851430673100995,3.127950381459092,-172.0381512258835,2.7694949658977204,2.999999999999924,-0.011299448784655757,0.0,-1.798385199265702,0.0
 2.8921358599022273,5.83543868168956,3.125716685836107,-172.0486036089853,2.7869312466891296,3.0,-0.011220176531060116,0.0,-1.7944985835150555,0.0
 2.897920958723304,5.819443824256921,3.123485544452651,-172.05898496062525,2.7962819367379055,1.616340591228784,-0.011147017141470353,0.0,-1.7803538207480005,0.0
 2.903714500078464,5.803448261010144,3.1212572401386804,-172.06929951411254,2.7789013126724256,-3.0,-0.011079879099099355,0.0,-1.7586816980705229,0.0
 2.909543828452232,5.787454152156297,3.1190320557241513,-172.07955144723553,2.761413327551122,-2.9999999999999236,-0.011018682326523224,0.0,-1.73801031541525,0.0
 2.915408834314649,5.771463657902449,3.116810274039021,-172.0897448879244,2.7438183099638698,-3.000000000000076,-0.010963357116971537,0.0,-1.7183124531516434,0.0
 2.9213094095156804,5.755478938455667,3.114592177913245,-172.09988391977308,2.726116584360776,-3.0,-0.010913844855235399,0.0,-1.6995625914711887,0.0
 2.927245447287528,5.739502154023021,3.11237805017678,-172.10997258751166,2.7083084710452336,-2.9999999999999254,-0.010870097557004355,0.0,-1.6817368384901548,0.0
 2.9332168422479867,5.723535464811579,3.1101681736595834,-172.12001490239388,2.6903942861638583,-2.9999999999998512,-0.01083207617616047,0.0,-1.664812864920751,0.0
 2.9392234904048826,5.707581031028406,3.10796283119161,-172.13001484752053,2.6723743416931707,-3.0,-0.010799754407937887,0.0,-1.6487698521515681,0.0
 2.9452652891616418,5.691641012880573,3.1057623056028176,-172.1399763831634,2.6542489454228937,-2.9999999999999263,-0.010773112718804346,0.0,-1.6335884289071618,0.0
 2.9513421373240485,5.675717570575149,3.1035668797231617,-172.14990345200576,2.636018400935674,-2.9999999999999267,-0.010752145885810825,0.0,-1.6192506347561375,0.0
 2.957453935108248,5.659812864319197,3.101376836382599,-172.15979998444732,2.617683007583076,-3.0,-0.010736855765687251,0.0,-1.6057398641589464,0.0
 2.9636005841500466,5.643929054319792,3.099192458411086,-172.16966990384472,2.5992430604576797,-3.0,-0.010727257051944765,0.0,-1.5930408356833958,0.0
 2.9697819875155997,5.628068300783998,3.097014028638579,-172.17951713182788,2.5806988503610206,-2.999999999999928,-0.01072337246980936,0.0,-1.581139550546998,0.0
 2.9759980497135277,5.612232763918883,3.094841829895035,-172.1893455936177,2.5620506637672373,-2.9999999999999285,-0.010725238633275505,0.0,-1.5700232650536805,0.0
 2.9822486767085676,5.596424603931517,3.09267614501041,-172.19915922342105,2.543298782782117,-3.000000000000071,-0.01073290059015966,0.0,-1.559680460501311,0.0
 2.98853377593683,5.580645981028967,3.0905172568146604,-172.20896196987968,2.5244434850973305,-3.0,-0.010746413270085166,0.0,-1.5501008194628771,0.0
 2.994853256322752,5.564899055418301,3.0883654481377425,-172.2187578016045,2.5054850439395646,-2.99999999999993,-0.010765846849663967,0.0,-1.5412752073611167,0.0
 3.0012070282978534,5.549185987306588,3.0862210018096126,-172.22855071282297,2.4864237280142603,-3.0,-0.010791281267877982,0.0,-1.533195655320086,0.0
 3.0075950038214,5.533508936900894,3.084084200660228,-172.23834472914194,2.467259801443621,-2.9999999999999303,-0.010822808398664344,0.0,-1.5258553441041458,0.0
 3.014017096403081,5.5178700644082905,3.0819553275195446,-172.24814391342804,2.447993523698577,-3.000000000000138,-0.010860533637167099,0.0,-1.519248600777047,0.0
 3.020473221127848,5.502271530035843,3.0798346652175184,-172.2579523718826,2.4286251495242754,-3.000000000000069,-0.010904574257246832,0.0,-1.5133708895956701,0.0
 3.0269632946830245,5.48671549399062,3.077722496584106,-172.26777426027232,2.4091549288587455,-3.0000000000000684,-0.010955062999754522,0.0,-1.508218809606906,0.0
 3.0334872353878555,5.471204116479691,3.0756191044492645,-172.2776137903561,2.389583106744253,-2.999999999999932,-0.01101214449241268,0.0,-1.5037900965781301,0.0
 3.0400449632256468,5.455739557710123,3.0735247716429495,-172.28747523653462,2.3699099232308787,-3.0000000000000675,-0.011075980543868179,0.0,-1.5000836319231872,0.0
 3.0466363998786714,5.440323977888983,3.071439780995118,-172.2973629427687,2.350135613271805,-2.9999999999999325,-0.01114674758782768,0.0,-1.4970994451698498,0.0
 3.053261468766028,5.424959537223341,3.069364415335726,-172.30728132972416,2.3302604066097348,-3.0,-0.0112246387546554,0.0,-1.494838735011966,0.0
 3.0599200950846623,5.409648395920266,3.0672989574947307,-172.31723490226722,2.310284527653832,-3.0000000000000666,-0.011309864662664348,0.0,-1.4933038785008108,0.0
 3.0666122058537737,5.394392714186823,3.0652436903020877,-172.32722825723408,2.290208195346498,-3.0,-0.011402654241598219,0.0,-1.4924984585905656,0.0
 3.073337729962841,5.379194652230082,3.0631988965877532,-172.3372660916001,2.270031623019297,-2.999999999999934,-0.01150325626392714,0.0,-1.4924272871252113,0.0
 3.0800965982235455,5.364056370257112,3.0611648591816847,-172.34735321102247,2.2497550182371833,-2.9999999999999343,-0.011611940587511808,0.0,-1.4930964331203587,0.0
 3.0868887434258747,5.348980028474978,3.0591418609138374,-172.3574945387973,2.229378582630196,-2.9999999999999347,-0.011728998766828957,0.0,-1.4945132629597264,0.0
 3.093714100398712,5.333967787090751,3.057130184614169,-172.36769512531762,2.2089025117116843,-3.0000000000000653,-0.01185474504176926,0.0,-1.4966864736328158,0.0
 3.1005726060752745,5.319021806311499,3.055130113112636,-172.3779601579931,2.188326994681996,-3.000000000000065,-0.011989520774611705,0.0,-1.4996261437208172,0.0
 3.1074641995637586,5.304144246344289,3.053141929239193,-172.3882949717603,2.167652214216544,-2.9999999999999356,-0.012133692512656015,0.0,-1.503343783452851,0.0
 3.1143888222236105,5.2893372673961885,3.051165915823798,-172.39870506018875,2.146878346236989,-2.999999999999936,-0.012287656894362708,0.0,-1.5078523863104514,0.0
 3.121346417747871,5.274603029674267,3.0492023556964067,-172.409196087203,2.126005559664207,-3.000000000000064,-0.012451840534924876,0.0,-1.5131665010972726,0.0
 3.128336932252092,5.259943693385593,3.047251531686976,-172.4197738995762,2.1050340161515435,-3.0000000000000635,-0.012626703733413453,0.0,-1.5193022965831318,0.0
 3.135360314370357,5.245361418737234,3.0453137266254626,-172.43044454015825,2.0839638697967486,-3.000000000000063,-0.01281274325288144,0.0,-1.5262776397145892,0.0
 3.1424165153590065,5.230858365936257,3.043389223341822,-172.44121426194857,2.0627952668307996,-3.0,-0.013010493136302828,0.0,-1.534112187348994,0.0
 3.1495054892087175,5.216436695189732,3.0414783046660117,-172.45208954312722,2.041528345281666,-3.0000000000000626,-0.013220530083750397,0.0,-1.5428274721121273,0.0
 3.156627192765666,5.202098566704725,3.039581253427987,-172.46307710302312,2.0201632346108207,-3.0,-0.013443475177125469,0.0,-1.5524470164885091,0.0
 3.163781585862544,5.187846140688307,3.037698352457705,-172.47418391924114,1.9987000553201861,-3.000000000000062,-0.013679998480167585,0.0,-1.5629964412921957,0.0
 3.1709686314603336,5.173681577347544,3.035829884585122,-172.48541724593392,1.9771389185268176,-2.999999999999969,-0.013930823097901958,0.0,-1.5745035935720897,0.0
 3.1781882958017795,5.159607036889503,3.0339761326401944,-172.49678463338387,1.9554799255024797,-3.0,-0.014196729049849392,0.0,-1.5869986868932837,0.0
 3.1854405485776374,5.145624679521256,3.032137379452879,-172.5082939490162,1.9337231671749067,-2.9999999999999387,-0.014478558699298375,0.0,-1.6005144509725906,0.0
 3.192725363106889,5.131736665449868,3.030313907853132,-172.51995339994292,1.9118687235871525,-2.9999999999999694,-0.014777222036456344,0.0,-1.61508630081048,0.0
 3.2000427165322187,5.117945154882407,3.0285060006709092,-172.53177155721835,1.8899166633111633,-2.999999999999939,-0.015093703908430903,0.0,-1.6307525186253449,0.0
 3.2073925900322218,5.104252308025943,3.0267139407361676,-172.54375738194005,1.8678670428111546,-2.9999999999999396,-0.015429068387186797,0.0,-1.647554456402987,0.0
 3.2147749690519576,5.090660285087543,3.024938010878864,-172.55592025339288,1.8457199057519469,-3.00000000000003,-0.015784467902056263,0.0,-1.6655367531188379,0.0
 3.22218984355365,5.0771712462742755,3.023178493928954,-172.56826999939523,1.82347528224687,-3.0000000000000298,-0.016161151990333644,0.0,-1.6847475859089702,0.0
 3.2296372082895504,5.063787351793208,3.0214356727163945,-172.5808169291554,1.8011331880391683,-3.0,-0.016560474322532506,0.0,-1.705238925800924,0.0
 3.237117063099204,5.05051076185141,3.0197098300711422,-172.59357186873615,1.7786936236102078,-2.9999999999999107,-0.016983905640865903,0.0,-1.7270668404228484,0.0
 3.2446294132336333,5.037343636655948,3.018001248823153,-172.60654619954698,1.7561565732069202,-3.0,-0.017433043682843364,0.0,-1.7502918145363064,0.0
 3.2521742697092586,5.02428813641389,3.0163102118023835,-172.61975190007814,1.7335220037800447,-2.999999999999941,-0.0179096256723515,0.0,-1.7749791048793973,0.0
 3.2597516496947025,5.0113464213323065,3.0146370018387905,-172.63320159122205,1.7107898638237136,-2.999999999999912,-0.01841554343783208,0.0,-1.8011991340275757,0.0
 3.267361576934049,4.998520651618263,3.0129819017623296,-172.64690858557555,1.6879600821056735,-3.0000000000000293,-0.018952859162696317,0.0,-1.8290279268989977,0.0
 3.27500408221054,4.9858129874788295,3.0113451944029577,-172.6608869411577,1.6650325662762007,-2.999999999999971,-0.019523822547182008,0.0,-1.8585475866415009,0.0
 3.282679203855234,4.973225589121072,3.009727162590632,-172.67515151996764,1.6420072013421199,-2.9999999999999423,-0.020130893251930692,0.0,-1.8898468254756362,0.0
 3.290386988305726,4.9607606167520615,3.0081280891553073,-172.68971805194286,1.6188838479906433,-3.0000000000000577,-0.020776759819323525,0.0,-1.9230215592923312,0.0
 3.2981274907207214,4.948420230578864,3.0065482569269415,-172.70460320496667,1.5956623407456563,-3.000000000000086,-0.02146436925977355,0.0,-1.9581755484463377,0.0
 3.305900775657008,4.936206590808548,3.0049879487354905,-172.71982466146,1.5723424859367972,-3.0,-0.02219695306476292,0.0,-1.995421132571477,0.0
 3.313706917816306,4.924121857648182,3.00344744741091,-172.7354012024885,1.5489240594589024,-3.000000000000057,-0.022978062144082326,0.0,-2.0348800320743554,0.0
 3.3215460028705053,4.9121681913048345,3.001927035783158,-172.751352800135,1.5254068042963038,-3.000000000000057,-0.023811602353945974,0.0,-2.0766842420286586,0.0
 3.329418128375009,4.900347751985572,3.0004269966821893,-172.76770071912154,1.5017904277827927,-3.0000000000000564,-0.024701876666770012,0.0,-2.1209770419286045,0.0
 3.337323404781318,4.888662699897463,2.998947612937961,-172.7844676288894,1.4780745985638664,-2.9999999999999156,-0.02565363458591535,0.0,-2.1679141049348116,0.0
 3.345261956561651,4.877115195247578,2.9974891673804303,-172.80167772726674,1.4542589432228672,-2.999999999999944,-0.02667212576014701,0.0,-2.2176647550282946,0.0
 3.3532339234603143,4.865707398242982,2.9960519428395527,-172.81935687728617,1.4303430425268777,-2.9999999999999445,-0.027763163613586016,0.0,-2.2704133678057685,0.0
 3.361239461888784,4.854441469090746,2.9946362221452847,-172.83753275875063,1.4063264272414686,-3.0000000000000275,-0.028933197092000106,0.0,-2.326360946424756,0.0
 3.3692787464841847,4.843319567997935,2.9932422881275826,-172.85623503647057,1.3822085734552658,-3.000000000000083,-0.03018939278486451,0.0,-2.385726890839663,0.0
 3.3773519718539307,4.83234385517162,2.9918704236164033,-172.87549554733098,1.3579888973460281,-2.9999999999999725,-0.03153973110368987,0.0,-2.448750996002177,0.0
 3.3854593545331,4.821516490818867,2.990520911441703,-172.89534850874156,1.3336667493085197,-2.9999999999999725,-0.03299311664152293,0.0,-2.515695703745949,0.0
 3.393601135185507,4.8108396351467455,2.989194034433438,-172.91583075134966,1.3092414073512988,-3.000000000000027,-0.034559504372424076,0.0,-2.586848653744308,0.0
 3.4017775810847657,4.800315448362324,2.9878900754215656,-172.93698197941657,1.2847120696535237,-2.9999999999999187,-0.036250050473257835,0.0,-2.6625255647176047,0.0
 3.4099889889179993,4.789946090672668,2.9866093172360406,-172.95884506269488,1.2600778461538227,-3.000000000000027,-0.03807728256686068,0.0,-2.7430735282984524,0.0
 3.4182356879624756,4.779733722284849,2.985352042706821,-172.98146636453964,1.2353377490203934,-3.0000000000000537,-0.04005530365101477,0.0,-2.8288747249228225,0.0
 3.4265180436947147,4.769680503405933,2.984118534663862,-173.0048961113334,1.2104906818236767,-2.9999999999999196,-0.04220002816433448,0.0,-2.9203506955103684,0.0
 3.4348364619027825,4.7597885942429885,2.982909075937121,-173.0291888097329,1.1855354271994727,-3.00000000000008,-0.04452946064053397,0.0,-3.017967198347561,0.0
 3.443191393386179,4.750060155003083,2.981723949356554,-173.05440371889418,1.1604706327492837,-2.9999999999999734,-0.0470640259490479,0.0,-3.122239786083246,0.0
 3.451583339344404,4.740497345893287,2.980563437752118,-173.08060538644762,1.1352947948746082,-3.0000000000000266,-0.04982695604139229,0.0,-3.2337402047272965,0.0
 3.460012857575903,4.731102327120666,2.979427823953768,-173.1078642584593,1.1100062401801114,-2.999999999999947,-0.052844757101496,0.0,-3.3531037625688587,0.0
 3.46848056963447,4.721877258892288,2.9783173907914615,-173.13625737562325,1.0846031040044106,-3.0000000000000524,-0.056147759606397354,0.0,-3.481037817105976,0.0
 3.476987169121913,4.712824301415224,2.977232421095155,-173.165869170134,1.0590833055420807,-2.999999999999974,-0.05977078265586846,0.0,-3.6183316066633338,0.0
 3.4855334313353263,4.70394561489654,2.9761731976948047,-173.1967923808196,1.0334445189018413,-3.0,-0.06375393230106531,0.0,-3.765867635125447,0.0
 3.4941202245371734,4.695243359543304,2.9751400034203668,-173.22912910742795,1.0076841392962996,-3.0000000000000515,-0.0681435654275391,0.0,-3.924634899791156,0.0
 3.5027485231795694,4.686719695562585,2.974133121101798,-173.26299202940575,0.9817992433691116,-3.0,-0.07299346280041404,0.0,-4.0957442992804225,0.0
 3.5114194234947385,4.6783767831614504,2.973152833569055,-173.29850581994123,0.9557865424236038,-3.000000000000077,-0.07836625913124948,0.0,-4.2804466180034275,0.0
 3.5201341619672313,4.670216782546969,2.9721994236520937,-173.3358087927626,0.9296423270061247,-3.0000000000000764,-0.08433519994692382,0.0,-4.480153565736384,0.0
 3.5288941373377747,4.66224185392621,2.9712731741808707,-173.3750548276547,0.9033624008944948,-2.999999999999962,-0.09098630748347483,0.0,-4.696462437971957,0.0
 3.5377009369640193,4.654454157506238,2.970374367985342,-173.41641563129807,0.8769420020157606,-3.0000000000000377,-0.09842106956757239,0.0,-4.931185081058678,0.0
 3.546556368594799,4.646855853494124,2.9695032878954652,-173.46008340364213,0.8503757071234213,-3.00000000000005,-0.10675979575213373,0.0,-5.186381944235752,0.0
 3.5554624989225005,4.639449102096934,2.9686602167411955,-173.50627399716672,0.8236573161403162,-3.000000000000025,-0.1161458367908097,0.0,-5.464402189210645,0.0
 3.564421700692465,4.632236063521739,2.9678454373524903,-173.55523067893213,0.7967797108304233,-3.000000000000025,-0.12675091966049265,0.0,-5.767930881597221,0.0
 3.5734367107122007,4.625218897975605,2.9670592325593055,-173.60722863362287,0.7697346807712155,-3.0,-0.13878194953630124,0.0,-6.100044547950639,0.0
 3.582510701879757,4.6183997656656,2.9663018851915974,-173.66258038397265,0.7425127072685467,-2.9999999999999756,-0.15248974101879875,0.0,-6.4642763632768006,0.0
 3.591647373434646,4.611780826798795,2.9655736780793225,-173.72164235394393,0.7151026926038803,-2.999999999999988,-0.16818032740682531,0.0,-6.864692336012998,0.0
 3.6008510651700787,4.605364241582255,2.9648748940524374,-173.78482286606317,0.6874916173975816,-3.000000000000036,-0.18622972596280282,0.0,-7.305979603374532,0.0
