# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.4823144802193875,5.2018495185178715,4.63418855114156,-8.25542378808775,2.1989358397931555,-3.000000000000031,-0.41035603324999004,-49.56416982386014,-51.64036053981687,63.01742803606643
 7.489442375363998,5.21727076072859,4.631849834412489,-8.62351086324545,2.177552154359324,-3.0,-0.42362613722701764,-49.11498820453602,-52.7920303895887,61.531124447381735
 7.49658675864765,5.232560842835958,4.629427938017964,-9.00067736267092,2.1561190045083656,-2.999999999999969,-0.43746602537078144,-48.67538626760978,-53.98023212401939,60.041832062997045
 7.503747646673776,5.247717921933045,4.626922172184556,-9.387223760535266,2.134636340429991,-2.999999999999907,-0.45190376378253055,-48.24543343132325,-55.20616895231135,58.549640775840956
 7.510925074844834,5.262740155112927,4.624331847138836,-9.783462072789769,2.1131040559168173,-2.999999999999969,-0.4669688230275742,-47.825197590213406,-56.47106291357541,57.05464265439523
 7.518119099147264,5.277625699468673,4.6216562731073765,-10.189716271774097,2.091521983009527,-2.999999999999969,-0.4826921313674892,-47.414745104391216,-57.77615119156731,55.55693255135101
 7.525329798099347,5.292372712093356,4.6188947603167465,-10.60632270462651,2.069889886153278,-3.0000000000000306,-0.4991061262185871,-47.01414078906225,-59.12268166867948,54.05660879477266
 7.53255727487751,5.306979350080047,4.616046618993517,-11.033630513449642,2.0482074558187877,-3.0,-0.5162448028028169,-46.623447904291766,-60.51190759901397,52.55377397123443
 7.539801659638245,5.321443770521821,4.61311115936426,-11.472002054702921,2.0264743015365836,-3.0000000000000306,-0.5341437592155471,-46.24272814501546,-61.94508128832859,51.04853581170314
 7.54706311205455,5.335764130511747,4.610087691655547,-11.921813314902282,2.0046899442876676,-3.0000000000000306,-0.5528402360459519,-45.872041631296725,-63.42344661040542,49.54100819115772
 7.554341824087866,5.349938587142899,4.606975526093949,-12.383454318939828,1.9828538081877185,-3.000000000000061,-0.5723731497202382,-45.51144689883313,-64.94823026165457,48.03131225517053
 7.561638023018642,5.363965297508347,4.603773972906035,-12.857329527130693,1.9609652113953913,-2.9999999999999694,-0.5927831171651775,-45.16100088971319,-66.52063151630261,46.519577687276296
 7.568951974761203,5.377842418701165,4.600482342318379,-13.343858215925591,1.939023356167709,-3.00000000000003,-0.6141124702474996,-44.82075894342415,-68.14181035964921,45.00594413213629
 7.576283987491382,5.391568107814424,4.59709994455755,-13.843474836940015,1.9170273179771704,-3.00000000000003,-0.6364052569863796,-44.49077478811358,-69.81287371740125,43.49056279170877
 7.583634415618505,5.405140521941196,4.593626089850121,-14.35662934754766,1.8949760335958024,-3.00000000000003,-0.6597072273117086,-44.171100532105015,-71.5348596220154,41.9735982122853
 7.591003664136863,5.418557818174554,4.59006008842266,-14.883787505828117,1.8728682880407292,-3.00000000000003,-0.684065799638203,-43.86178665566899,-73.30871900125062,40.45523028220608
 7.598392193395783,5.431818153607569,4.586401250501741,-15.42543112110283,1.8507027002639678,-3.00000000000003,-0.7095300049588813,-43.56288200305255,-75.13529486357855,38.935656462207305
 7.60580052433191,5.444919685333312,4.582648886313933,-15.982058250435724,1.8284777074555865,-2.99999999999994,-0.736150403758017,-43.27443377476516,-77.01529853238286,37.41509427070447
 7.613229244212398,5.4578605704448595,4.578802306085808,-16.554183329744962,1.8061915478141224,-2.9999999999999702,-0.7639789713564388,-42.99648752012604,-78.94928266305295,35.89378404989131
 7.620679012943487,5.470638966035279,4.574860820043938,-17.142337227070087,1.7838422416208553,-3.0,-0.7930689459880842,-42.729087130070695,-80.93761065744428,34.37199203822673
 7.628150570005543,5.483253029197643,4.570823738414893,-17.74706720356364,1.7614275704346878,-3.0,-0.823474633359323,-42.472274830220556,-82.98042213165213,32.850013778379086
 7.6356447420831115,5.495700917025026,4.566690371425242,-18.368936766087476,1.7389450542019838,-2.9999999999999702,-0.855251161186571,-42.2260911742149,-85.07759407736008,31.328177889994738
 7.6431624514671395,5.5079807866104975,4.56246002930156,-19.008525393453425,1.716391926049898,-2.9999999999999702,-0.8884541757731353,-41.99057503730677,-87.22869731319426,29.80685023833931
 7.650704725316428,5.520090795047132,4.558132022270417,-19.666428116106196,1.6937651045020337,-3.0000000000000293,-0.9231394722987313,-41.7657636102245,-89.4329478449151,28.28643853165449
 7.658272705876673,5.532029099427999,4.553705660558382,-20.343254926841926,1.6710611628212988,-2.9999999999999414,-0.959362549731205,-41.55169239329837,-91.6891527593781,26.76739737967348
 7.665867661768706,5.543793856846173,4.549180254392028,-21.039629997827276,1.6482762951452,-3.0,-0.9971780806405385,-41.34839519085523,-93.99565031990821,25.250233847440516
 7.673491000472746,5.555383224394723,4.544555113997926,-21.75619067692241,1.6254062790330812,-2.9999999999999707,-1.0366392847688306,-41.15590410587998,-96.35024388649559,23.735513537117804
 7.681144282153356,5.566795359166724,4.539829549602644,-22.493586233381325,1.6024464339912483,-3.0,-1.077797195996039,-40.974249534946466,-98.75012946731114,22.22386723058876
 7.688829234990649,5.578028418255247,4.5350028714327575,-23.252476321014193,1.5793915754793686,-3.0000000000000577,-1.1206998108089403,-40.80346016341713,-101.19181669211905,20.71599812291991
 7.696547772207864,5.589080558753362,4.5300743897148354,-24.033529124229787,1.5562359638277277,-2.999999999999971,-1.1653911066103952,-40.64356296091364,-103.6710431330272,19.21268967467181
 7.704302011014531,5.599949937754145,4.52504341467545,-24.837419150019567,1.532973247407726,-3.0000000000000284,-1.2119099191083904,-40.49458317705785,-106.18268211783226,17.714814106317483
 7.71209429371898,5.610634712350665,4.519909256541169,-25.664824627398428,1.5095963992943773,-2.9999999999999716,-1.2602886673815867,-40.35654433748465,-108.72064424006845,16.223341552773647
 7.7199272113053,5.621133039635995,4.514671225538566,-26.516424473662436,1.4860976465354188,-3.0000000000000284,-1.3105519184199612,-40.22946824012706,-111.27777319044553,14.739349888972075
 7.727803629819527,5.631443076703208,4.509328631894213,-27.392894786641623,1.4624683909927374,-3.000000000000028,-1.3627147828503423,-40.11337495177389,-113.84573663090534,13.2640352283001
 7.735726719969988,5.641562980645373,4.50388078583468,-28.294904821213997,1.4386991205413522,-3.000000000000028,-1.4167811384941247,-40.00828280490117,-116.4149133544418,11.79872308552104
 7.743699990419854,5.651490908555567,4.498326997586537,-29.22311240978669,1.414779309191754,-3.0,-1.4727416815265744,-39.91420839477723,-118.97427831250153,10.34488018322328
 7.7517273253395915,5.661225017526858,4.492666577376357,-30.17815878863512,1.3906973044325437,-2.9999999999999725,-1.5305718100351051,-39.83116657684195,-121.51128752130174,8.90412686700716
 7.759813026897567,5.6707634646523175,4.4868988354307096,-31.16066279545776,1.3664401997586162,-3.0,-1.5902293527219313,-39.75917046436098,-124.01176550089635,7.478250079955409
 7.767961863504303,5.680104407025022,4.481023081976167,-32.171214409837475,1.3419936899384068,-3.000000000000027,-1.651652163226679,-39.69823142635511,-126.45979838536157,6.069216831534641
 7.776179124797572,5.689246001738038,4.4750386272392975,-33.21036761626404,1.317341906058601,-3.000000000000054,-1.714755609883723,-39.648359085804884,-128.83763641618296,4.679188081540186
 7.784470684571988,5.698186405884442,4.468944781446677,-34.27863257980336,1.2924672267353519,-2.9999999999999734,-1.7794300051756933,-39.60956131813106,-131.125610297447,3.3105329480183316
 7.792843073131601,5.706923776557304,4.4627408548248715,-35.37646713932991,1.267350061056514,-3.0000000000000266,-1.867790123196721,-39.58184424995085,-104.18639206436993,1.3557733585600287
 7.8091999965186325,5.72378204585469,4.45,-37.08063597229808,1.3164208312176102,3.0000000000000138,-1.5582306117528861,-39.5596679689947,-223.9656219025166,-0.03752422698032942
 7.814923575411223,5.729728482798698,4.445293242189345,-38.36252087848503,1.333591567895379,3.0,-0.49436348720535817,-39.55988274186821,-37.839221190103096,-0.11296098764698924
 7.820627179096071,5.735712885136459,4.440519659354107,-38.57834079989672,1.3507023789499268,3.000000000000039,-0.4767672182532847,-39.560527026573595,-36.96040766595843,-0.1889056644458304
 7.826310940884824,5.741734661315635,4.435680031369274,-38.7884149526852,1.3677536643161834,3.0,-0.4600528457220562,-39.56160072137085,-36.11474126335056,-0.26534687424365616
 7.831974981000441,5.74779321978389,4.430775138109833,-38.99297029596593,1.3847457846630333,2.999999999999961,-0.44416612513057513,-39.56310365671112,-35.30067476620439,-0.3422736585648636
 7.8376194076281305,5.753887968988889,4.42580575945077,-39.19222236459171,1.4016790645461012,2.9999999999999605,-0.4290567339408265,-39.56503559526348,-34.51674610109081,-0.41967544146080404
 7.843244317870033,5.760018317378291,4.420772675267075,-39.3863759632529,1.4185537952718108,2.9999999999999605,-0.41467795014504044,-39.56739623195243,-33.7615732470491,-0.4975419917214126
 7.848849798613507,5.766183673399765,4.415676665433733,-39.57562581195862,1.4353702375022326,2.9999999999999605,-0.4009863591814875,-39.57018519400609,-33.03384949287918,-0.5758633889367267
 7.854435927321687,5.772383445500969,4.410518509825735,-39.76015714695247,1.4521286236267708,3.00000000000004,-0.3879415882175745,-39.57340204101502,-32.33233890744376,-0.654629993054518
 7.860002772754097,5.778617042129569,4.405298988318064,-39.940146280118505,1.4688291599240002,3.0,-0.3755060637471411,-39.577046265001776,-31.655872147340272,-0.7338324170057016
 7.865550395624155,5.784883871733228,4.400018880785712,-40.11576112041474,1.485472028534176,3.0,-0.3636447904283041,-39.58111729050115,-31.003342513839208,-0.8134615020970336
 7.8710788491997405,5.791183342759608,4.394678967103663,-40.28716166019046,1.5020573892609317,2.99999999999996,-0.3523251496480684,-39.58561447465102,-30.373702192645702,-0.8935082958967486
 7.876588179852254,5.797514863656374,4.389280027146906,-40.45450042871074,1.518585381218474,3.0000000000000404,-0.34151671580215376,-39.590537107293876,-29.765958823698842,-0.9739640323361463
 7.882078427559107,5.803877842871189,4.383822840790428,-40.61792291588483,1.5350561243390328,2.9999999999999596,-0.3311910880722254,-39.59588441108897,-29.17917220238027,-1.0548201138180944
 7.887549626363962,5.8102716888517145,4.378308187909218,-40.777567967965155,1.5514697207535977,2.9999999999999596,-0.32132173652258905,-39.601655541635026,-28.612451235641746,-1.1360680951227675
 7.893001804798699,5.816695810045616,4.372736848378261,-40.93356815755706,1.5678262560578053,3.0,-0.3118838615884956,-39.607849587603646,-28.064951063736007,-1.2176996689247166
 7.898434986270573,5.823149614900555,4.367109602072546,-41.08605012968561,1.5841258004734289,3.000000000000041,-0.30285426512850583,-39.614465570883155,-27.535870384238518,-1.299706652787096
 7.903849189417771,5.8296325118641965,4.36142722886706,-41.23513492578081,1.6003684099150262,3.0,-0.29421123248762227,-39.62150244673311,-27.024448924774276,-1.382080977448642
 7.909244428436176,5.8361439093842025,4.355690508636791,-41.38093828707062,1.616554126970237,2.999999999999918,-0.2859344238147909,-39.628959103949235,-26.52996508428375,-1.4648146763242431
 7.914620713379903,5.842683215908236,4.349900221256727,-41.52357093891087,1.6326829818014192,3.0000000000000413,-0.2780047746068719,-39.63683436503891,-26.051733724422167,-1.5478998760701896
 7.919978050437948,5.849249839883961,4.3440571466018545,-41.66313885741901,1.6487549929755514,2.999999999999917,-0.2704044043952011,-39.64512698640712,-25.589104097014708,-1.6313287881162686
 7.925316442188984,5.855843189759042,4.33816206454716,-41.79974351964694,1.6647701682286613,3.0000000000000417,-0.2631165324735194,-39.65383565855283,-25.141457896329953,-1.715093701096447
 7.930635887836227,5.86246267398114,4.332215754967634,-41.933482138418924,1.6807285051703924,3.0000000000000417,-0.2561254004540244,-39.66295900627574,-24.70820744133726,-1.7991869740684532
 7.935936383424063,5.869107700997919,4.326218997738261,-42.06444788294506,1.6966299919338996,3.0,-0.24941620147417778,-39.67249558889348,-24.288793962370423,-1.8836010304747484
 7.941217922037967,5.875777679257044,4.320172572734029,-42.192730086142475,1.7124746077756108,2.999999999999958,-0.24297501357865978,-39.682443900469124,-23.88268601529457,-1.968328352738437
 7.946480493989133,5.882472017206174,4.3140772598299275,-42.31841443968508,1.7282623236291097,3.0000000000001266,-0.23678874006238415,-39.69280237004893,-23.489377947349787,-2.053361477496571
 7.951724086985081,5.889190123292977,4.307933838900943,-42.441583177368976,1.7439931026169548,2.999999999999958,-0.23084505284892964,-39.70356936191048,-23.108388526717015,-2.1386929913547914
 7.956948686287379,5.895931405965115,4.301743089822062,-42.562315247942884,1.7596669005238472,3.0000000000001275,-0.22513234109956543,-39.71474317582094,-22.73925958716739,-2.224315527163522
 7.962154274857541,5.902695273670249,4.295505792468273,-42.68068647774379,1.775283666234335,3.0000000000000426,-0.21963966341621743,-39.72632204730558,-22.381554794024698,-2.310221760726374
 7.967340833492069,5.909481134856044,4.289222726714563,-42.79676972401491,1.7908433421379188,2.9999999999999143,-0.2143567038567819,-39.73830414792635,-22.034858494914072,-2.3964044079606146
 7.972508340947474,5.916288397970164,4.282894672435918,-42.91063501956618,1.8063458645041346,2.999999999999914,-0.20927373046252365,-39.75068758557065,-21.698774596102957,-2.4828562224247475
 7.9776567740561015,5.92311647146027,4.276522409507329,-43.02234970911339,1.821791163830016,3.0000000000001292,-0.2043815581490766,-39.763470404750144,-21.3729255571121,-2.569569993181748
 7.982786107833473,5.929964763774028,4.270106717803781,-43.13197857809472,1.8371791651621283,3.0,-0.1996715131279838,-39.77665058690949,-21.05695140889773,-2.6565385430238675
 7.987896315577794,5.9368326833591,4.263648377200262,-43.23958397425628,1.8525097883950947,3.0000000000001306,-0.19513540029626378,-39.79022605074514,-20.750508851672357,-2.74375472696105
 7.99298736896226,5.943719638663148,4.25714816757176,-43.345225922574976,1.8677829485484931,3.000000000000131,-0.19076547328530705,-39.80419465253398,-20.453270394344038,-2.8312114310054843
 7.998059238120678,5.950625038133837,4.250606868793262,-43.448962233876834,1.8829985560237483,3.0000000000001315,-0.1865544062506417,-39.81855418647186,-20.16492355793895,-2.918901571198802
 8.003111891726938,5.9575482902188295,4.244025260739756,-43.550848607611826,1.8981565168425307,3.000000000000044,-0.1824952679866681,-39.833302385021895,-19.88517011225571,-3.0068180928842394
 8.00814529706879,5.96448880336579,4.237404123286228,-43.650938729078476,1.9132567328680852,3.0000000000001323,-0.1785814975204316,-39.848436919272594,-19.61372536826065,-3.0949539701751476
 8.013159420116335,5.971445986022379,4.230744236307667,-43.74928436149568,1.928299102010719,2.9999999999999556,-0.17480688152087107,-39.86395539930554,-19.350317500899543,-3.183302205655232
 8.018154225585654,5.978419246636263,4.22404637967906,-43.84593543318224,1.9432835184186772,3.0000000000001332,-0.17116553353955466,-39.87985537457284,-19.094686932143368,-3.271855830240003
 8.0231296769979,5.985407993655104,4.217311333275394,-43.94094012024519,1.9582098726554187,3.0000000000000444,-0.16765187411843419,-39.89613433428408,-18.846585723425285,-3.360607903236843
 8.028085736734203,5.992411635526564,4.210539876971659,-44.034344924915814,1.9730780518643247,2.999999999999955,-0.16426061300587805,-39.91278970780281,-18.60577702046811,-3.4495515125422274
 8.033022366086676,5.999429580698308,4.203732790642839,-44.12619474988062,1.9878879399217417,3.00000000000009,-0.16098673198216798,-39.92981886505249,-18.37203452867913,-3.5386797750059182
 8.037939525305816,6.006461237617999,4.1968908541639225,-44.21653296883769,2.0026394175791653,2.9999999999999547,-0.15782546881569878,-39.94721911693175,-18.145142013921546,-3.627985836972504
 8.042837173644552,6.013506014733299,4.190014847409898,-44.30540149347828,2.017332362595368,2.9999999999999094,-0.15477230273165485,-39.96498771573915,-17.924892834159163,-3.717462874866509
 8.047715269399152,6.020563320491872,4.183105550255753,-44.39284083711428,2.0319666498591737,3.000000000000091,-0.15182294067739185,-39.983121855606925,-17.711089501049237,-3.8071040960238935
 8.052573769947266,6.027632563341383,4.176163742576475,-44.47889017516278,2.046542151503509,2.9999999999999085,-0.14897330399830755,-40.001618672944176,-17.503543261214872,-3.8969027395574933
 8.057412631783215,6.034713151729493,4.16919020424705,-44.56358740264341,2.0610587370113636,3.000000000000092,-0.14621951703869812,-40.020475246889035,-17.302073700045334,-3.9868520773655343
 8.062231810550829,6.041804494103866,4.162185715142466,-44.646969188854335,2.0755162733142023,2.9999999999999076,-0.1435578950283037,-40.03968859976989,-17.106508384086474,-4.076945415257688
 8.067031261073874,6.048905998912164,4.155151055137712,-44.729071029465814,2.0899146248833373,3.0000000000000924,-0.14098493449625968,-40.05925569757557,-16.916682497978538,-4.167176094183983
 8.071810937384349,6.056017074602052,4.148087004107774,-44.80992729605321,2.1042536538147587,2.999999999999907,-0.13849730247948008,-40.07917345043452,-16.732438526920685,-4.2575374915621635
 8.076570792748702,6.063137129621194,4.14099434192764,-44.889571283334305,2.1185332199078237,3.0000000000000933,-0.13609182770511447,-40.09943871310267,-16.553625943018975,-4.348023022681849
 8.081310779692178,6.070265572417251,4.133873848472297,-44.9680352541714,2.1327531807382507,3.0,-0.13376549233224297,-40.120048285460115,-16.38010090537121,-4.438626142253359
 8.086030850021352,6.0774018114378885,4.126726303616733,-45.04535048244372,2.146913391725773,3.000000000000094,-0.13151542282909082,-40.14099891301646,-16.211725998871596,-4.529340345999727
 8.090730954845029,6.084545255130768,4.119552487235936,-45.121547294011116,2.1610137061967984,3.0,-0.12933888319261036,-40.16228728742476,-16.048369964001637,-4.620159172353492
 8.095411044593565,6.091695311943553,4.112353179204892,-45.196655105760385,2.175053975442412,2.999999999999905,-0.12723326752337027,-40.183910047003906,-15.889907453559267,-4.711076204255843
 8.100071069036764,6.098851390323907,4.10512915939859,-45.27070246289412,2.1890340487720055,2.9999999999999045,-0.12519609335518672,-40.205863777269506,-15.736218805292395,-4.8020850710168865
 8.10471097730037,6.106012898719494,4.097881207692017,-45.343717074566705,2.2029537735628217,3.000000000000096,-0.12322499534345029,-40.22814501147305,-15.58718982472443,-4.893179450280867
 8.109330717881315,6.113179245577977,4.0906101039601594,-45.415725847942895,2.21681299530566,2.999999999999904,-0.12131771920735687,-40.25075023114937,-15.44271157721506,-4.984353070069834
 8.11393023866176,6.120349839347019,4.083316628078007,-45.48675492074871,2.2306115576469945,3.0,-0.11947211668092281,-40.27367586667223,-15.302680200232283,-5.075599710891187
 8.118509486922003,6.127524088474282,4.076001559920545,-45.556829692432686,2.244349302427724,3.0,-0.11768613944657735,-40.29691829781802,-15.166996714632083,-5.1669132079624935
 8.123068409352342,6.1347014014074315,4.068665679362763,-45.6259748539559,2.2580260697187424,3.0,-0.11595783516424571,-40.320473854337415,-15.035566871585871,-5.258287453496178
 8.127606952063946,6.141881186594129,4.061309766279646,-45.69421441639576,2.271641697853551,3.0,-0.1142853422695212,-40.34433881653499,-14.90830096995156,-5.349716399066122
 8.132125060598781,6.149062852482039,4.053934600546183,-45.761571738247994,2.285196023458059,3.000000000000098,-0.1126668860290709,-40.368509415856565,-14.78511373546631,-5.441194058067954
 8.136622679938684,6.156245807518824,4.046540962037362,-45.82806955172728,2.2986888814777653,2.9999999999999014,-0.11110077387974157,-40.39298183548429,-14.665924149696332,-5.5327145082735365
 8.141099754513581,6.163429460152148,4.039129630628169,-45.89372998785526,2.312120105202456,2.999999999999901,-0.10958539251613522,-40.41775221093945,-14.550655347513958,-5.624271894426391
 8.145556228208951,6.170613218829674,4.031701386193593,-45.958574600661855,2.3254895262885666,3.0,-0.10811920323890233,-40.44281663069257,-14.439234479196013,-5.715860430998943
 8.149992044372546,6.177796491999064,4.02425700860862,-46.0226243903546,2.3387969747793496,2.9999999999999,-0.10670073976761832,-40.468171136781244,-14.331592602801951,-5.8074744049570235
 8.154407145820414,6.184978688107984,4.016797277748238,-46.08589982560551,2.3520422791229594,3.0,-0.10532860394463657,-40.49381172543504,-14.22766457698087,-5.8991081786772
 8.158801474842287,6.192159215604096,4.0093229734874365,-46.1484208649696,2.3652252661885758,3.0000000000001013,-0.10400146323736698,-40.51973434770776,-14.127388973022628,-5.990756192926508
 8.163174973206322,6.199337482935062,4.0018348757012,-46.21020697753119,2.3783457612806798,3.0,-0.10271804834615524,-40.545934910116856,-14.030707962526415,-6.082412969947249
 8.167527582163284,6.206512898548546,3.994333764264517,-46.27127716268141,2.391403588151567,2.999999999999898,-0.10147714944986015,-40.57240927528979,-13.9375672645053,-6.174073116634885
 8.171859242450164,6.213684870892211,3.9868204190523757,-46.33164996929679,2.4043985690122067,3.0,-0.10027761517829221,-40.59915326261741,-13.847916050445733,-6.265731327815859
 8.17616989429327,6.2208528084137225,3.979295619939763,-46.39134351414283,2.4173305245415273,3.0,-0.09911834914094265,-40.626162648914075,-13.761706885549952,-6.3573823896550925
 8.18045947741083,6.22801611956074,3.9717601468016666,-46.45037549966788,2.4301992738942046,3.0,-0.09799830810873444,-40.65343316908461,-13.678895655590766,-6.449021183108154
 8.184727931015109,6.2351742127809295,3.9642147795130738,-46.508763231131546,2.443004634707042,3.0,-0.09691650018186299,-40.68096051679772,-13.599441531754465,-6.540642687575157
 8.188975193814095,6.2423264965219545,3.9566602979489724,-46.56652363323635,2.4557464231039985,2.9999999999998956,-0.09587198267874573,-40.70874034516611,-13.523306908831103,-6.632241984584764
 8.193201204012741,6.249472379231477,3.94909748198435,-46.62367326615248,2.468424453699934,3.0,-0.0948638603689674,-40.73676826743285,-13.415014129987016,-6.706096371782452
 8.197417008359096,6.25661126935716,3.9415271114941928,-46.68022834102812,2.467996234025736,-0.10157484527664576,-0.09389128354523556,-40.7650398576641,-13.242832530300406,-6.745051627978155
 8.201643928382312,6.263742575346668,3.93394996635349,-46.73620473501453,2.455315473956089,-3.0000000000001052,-0.09295344737558767,-40.79355065144802,-13.043452131541972,-6.7662580464726085
 8.205892287660708,6.270865705647663,3.926366826437228,-46.791618005899885,2.4425703961209013,-3.0,-0.09204958887429397,-40.822296146599776,-12.84982458790611,-6.786282634790446
 8.210162026902651,6.277980068707809,3.918778471620395,-46.84648340619494,2.4297611783950717,-3.000000000000104,-0.09117898740142812,-40.85127180387246,-12.66178698361752,-6.805134896075636
 8.214453087145742,6.28508507297477,3.9111856817779778,-46.90081589692683,2.4168879976657998,-3.000000000000207,-0.09034096170041399,-40.880473047673874,-12.479183253590444,-6.822824216448666
 8.218765409753193,6.292180126896207,3.9035892367849643,-46.954630160993794,2.40395102984345,-3.000000000000103,-0.08953487025864056,-40.90989526678912,-12.301863905644769,-6.839359871465504
 8.22309893641016,6.299264638919786,3.8959899165163416,-47.00794061615932,2.390950449872541,-3.0000000000001026,-0.08876010867332655,-40.939533815108724,-12.129685774570907,-6.854751032345638
 8.227453609120044,6.306338017493169,3.8883885008470975,-47.0607614277813,2.3778864317428896,-3.000000000000204,-0.08801611042509094,-40.969384012362326,-11.962511756958072,-6.869006771924047
 8.231829370200712,6.313399671064019,3.88078576965222,-47.11310652115443,2.3647591485008856,-3.0000000000001017,-0.08730234432632246,-40.999441144857755,-11.800210596699127,-6.882136070361355
 8.236226162280703,6.320449008079999,3.8731825028066957,-47.164989593648215,2.351568772260914,-3.000000000000101,-0.08661831472885323,-41.029700466225336,-11.642656643933096,-6.894147820650201
 8.240643928295366,6.327485436988773,3.8655794801855126,-47.216424126490175,2.3383154742169254,-3.0,-0.08596356062002387,-41.06015719816747,-11.489729673679143,-6.905050833843091
 8.245082611482955,6.334508366238005,3.8579774816636583,-47.267423396422686,2.3249994246541563,-3.0000000000001,-0.0853376546966569,-41.0908065312131,-11.341314666547621,-6.914853844118154
 8.249542155380674,6.341517204275356,3.85037728711612,-47.31800048703598,2.3116207929610018,-3.0,-0.08474020285831696,-41.12164362547725,-11.197301637553734,-6.923565513604817
 8.254022503820657,6.348511359548492,3.842779676417885,-47.368168299959834,2.29817974764105,-2.999999999999901,-0.08417084429830576,-41.152663611425254,-11.057585459690761,-6.931194437034985
 8.258523600925912,6.355490240505074,3.835185429443941,-47.41793956586354,2.2846764563252866,-3.0000000000000986,-0.08362925011129407,-41.18386159064175,-10.922065701326815,-6.937749146177788
 8.263045391106186,6.362453255592767,3.827595326069275,-47.467326855300115,2.2711110857844634,-2.999999999999902,-0.08311512367482489,-41.21523263660414,-10.790646469840672,-6.943238114127559
 8.267587819053789,6.369399813259232,3.8200101461688765,-47.516342589397425,2.2574838019416545,-3.0,-0.08262820030323095,-41.24677179546062,-10.663236270175611,-6.947669759380789
 8.272150829739346,6.376329321952135,3.8124306696177306,-47.56499905044084,2.2437947698849885,-3.0000000000000973,-0.08216824627355707,-41.27847408681238,-10.539747873889711,-6.951052449772097
 8.276734368407476,6.383241190119138,3.8048576762908253,-47.61330839237317,2.2300441538805944,-3.000000000000097,-0.0817350603344986,-41.31033450450012,-10.420098180823901,-6.95339450623613
 8.281338380572429,6.390134826207904,3.7972919460631487,-47.66128265115768,2.216232117385738,-2.9999999999999036,-0.0813284718143172,-41.34234801739454,-10.304208115844956,-6.954704206417756
 8.285962812013615,6.397009638666096,3.789734258809688,-47.70893375514512,2.202358823062179,-2.999999999999904,-0.08094834216927044,-41.37450957019085,-10.1920025106563,-6.954989788134512
 8.290607608771088,6.4038650359413785,3.7821853944054316,-47.75627353535877,2.1884244327897586,-2.9999999999999045,-0.08059456403404085,-41.40681408420704,-10.083410009803684,-6.954259452688676
 8.295272717140932,6.410700426481413,3.7746461327253655,-47.80331373579209,2.1744291076802247,-2.999999999999905,-0.080267061866673,-41.43925645818585,-9.978362958857353,-6.952521368057564
 8.299958083670571,6.417515218733865,3.767117253644478,-47.8500660236201,2.1603730080913093,-3.0,-0.07996579247487452,-41.471831569100345,-9.876797346424908,-6.9497836719399535
 8.304663655153982,6.424308821146396,3.7595995370377566,-47.89654199956087,2.146256293641077,-3.0,-0.07969074507598584,-41.5045342729629,-9.778652700960809,-6.946054474663815
 8.309389378626824,6.43108064216667,3.7520937627801887,-47.942753208162564,2.1320791232225536,-2.999999999999906,-0.0794419410240752,-41.53735940563745,-9.683872027726958,-6.941341862011661
 8.314135201361458,6.43783009024235,3.744600710746761,-47.98871114819104,2.117841655018651,-3.0000000000000937,-0.0792194364367173,-41.570301783655054,-9.592401749973424,-6.935653897873262
 8.318901070861868,6.4445565738210995,3.737121160812462,-48.03442728312691,2.1035440465174218,-3.0,-0.07902332048124763,-41.60335620503233,-9.504191636137643,-6.9289986268327795
 8.323686934858465,6.451259501350583,3.7296558928522794,-48.07991305169505,2.0891864545276317,-3.000000000000093,-0.07885371757636517,-41.63651745009295,-9.419194772911677,-6.921384076624974
 8.328492741302771,6.4579382812784605,3.7222056867411997,-48.1251798786349,2.0747690351947097,-2.9999999999999076,-0.07871078795970732,-41.669780282291924,-9.337367487390487,-6.9128182604861825
 8.333318438361989,6.464592322052398,3.714771322354211,-48.17023918545963,2.0602919440170595,-2.999999999999908,-0.07859472739171983,-41.70313944904245,-9.258669347132361,-6.90330917940117
 8.338163974413412,6.471221032120058,3.7073535795663006,-48.21510240156938,2.045755335862786,-3.0,-0.07850577116424129,-41.73658968254537,-9.183063099942567,-6.892864824284672
 8.343029298038726,6.477823819929104,3.6999532382524563,-48.259780975422274,2.031159364986844,-3.0000000000000915,-0.07844419178768414,-41.77012570062106,-9.110514671777656,-6.881493178016951
 8.347914358018125,6.484400093927198,3.6925710782876653,-48.304286386037106,2.0165041850486483,-3.0,-0.07841030278307788,-41.80374220754349,-9.04099312965626,-6.869202217433585
 8.35281910332429,6.4909492625620056,3.685207879546915,-48.34863015465284,2.0017899491301567,-3.0000000000000906,-0.07840445860632606,-41.83743389487654,-8.974470693974272,-6.855999915210382
 8.35774348311618,6.497470734281189,3.677864421905193,-48.392823856781156,1.9870168097544845,-3.0,-0.07842705755889595,-41.87119544231221,-8.910922720111024,-6.84189424166391
 8.362687446732656,6.503963917532411,3.6705414852374867,-48.436879134498625,1.9721849189050553,-3.000000000000045,-0.07847854277556576,-41.90502151851077,-8.850327709225597,-6.826893166482933
