# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.2977433325343139,1.9426805021339457,1.5012630980777084,-39.44471418824864,0.8932299976029416,2.9999999999999933,0.2423437333189197,180.0,12.566074610972116,-3.435034232263284e-12
 0.30601740129422766,1.9484757710812168,1.4965128398407188,-39.34074162287525,0.9180522038826828,2.9999999999999867,0.24314102173113378,179.99999999999997,12.94872432177943,3.5229967804023473e-12
 0.3140848822492225,1.9542879465490557,1.4917664140327314,-39.236278036017815,0.9422546467476673,3.0000000000000067,0.24394089325949317,180.0,13.325424426410924,0.0
 0.3219612343736623,1.9601170213418382,1.4870239598823367,-39.131322301027794,0.9658837031209869,3.000000000000014,0.24474335966728514,180.0,13.696715526134373,0.0
 0.3296600886232767,1.965962988263941,1.482285616618125,-39.025873284493656,0.9889802658698302,3.000000000000007,0.24554843178925695,180.0,14.063074742637436,0.0
 0.33719353631552573,1.9718258401197404,1.4775515234686867,-38.9199298465278,1.0115806089465773,3.0000000000000075,0.24635611954908576,180.0,14.424925623703434,3.8517932669317655e-12
 0.34457236156931303,1.9777055697136128,1.4728218196626122,-38.81349084105162,1.033717084707939,2.999999999999985,0.24716643197595517,180.00000000000003,14.78264615053576,-3.9289776510823545e-12
 0.3518062305180393,1.983602169849935,1.4680966444284915,-38.70655511608325,1.0554186915541177,2.9999999999999845,0.24797937734995354,180.0,15.136575272897005,-4.004402123224997e-12
 0.3589038467303477,1.989515633333083,1.4633761369949154,-38.59912151402751,1.076711540191043,3.0,0.24879496295549466,179.99999999999997,15.487018290748543,0.0
 0.3658730799322819,1.9954459529674338,1.4586604365904738,-38.49118887195666,1.0976192397968456,3.0,0.24961319516440547,179.99999999999997,15.834251315932233,8.300740776833772e-12
 0.3727210734293744,2.001393121557363,1.4539496824437572,-38.38275602191383,1.118163220288123,3.000000000000008,0.25043407951541025,180.00000000000003,16.178525009370397,-4.221091329532171e-12
 0.3794543343828999,2.007357131907248,1.4492440137833562,-38.2738217911826,1.1383630031486995,2.9999999999999916,0.25125762066438045,180.0,16.520067714126984,0.0
 0.38607881016980655,2.0133379768214645,1.4445435698378608,-38.164385002612306,1.1582364305094195,2.9999999999999916,0.2520838223367371,180.0,16.859088126076397,0.0
 0.3925999533607944,2.0193356491043892,1.4398484898358614,-38.05444447487268,1.177799860082383,2.999999999999983,0.2529126874677017,180.0,17.195777549481182,0.0
 0.3990227773230172,2.0253501415603985,1.4351589130059483,-37.94399902277882,1.1970683319690514,3.0,0.2537442180904743,180.0,17.530311844765286,0.0
 0.40535190404888005,2.031381446993869,1.430474978576712,-37.83304745756941,1.21605571214664,3.0000000000000173,0.25457841516799035,180.0,17.86285309400637,0.0
 0.41159160549887525,2.037429558209177,1.4257968257767428,-37.72158858721768,1.2347748164966255,2.9999999999999822,0.25541527885632787,180.0,18.193551048621142,0.0
 0.41774583950163263,2.0434944680106986,1.421124593834631,-37.60962121672336,1.2532375185048976,3.0,0.25625480863654004,180.0,18.522544383704506,0.0
 0.423818281061729,2.049576169202811,1.4164584219789667,-37.49714414840902,1.2714548431851866,3.0,0.2570970027831116,180.0,18.849961789865052,0.0
 0.4298123497730846,2.0556746545898896,1.4117984494383407,-37.38415618223414,1.2894370493192535,3.0000000000000093,0.25794185886397186,180.0,19.17592293448357,0.0
 0.4357312339138541,2.061789916976312,1.4071448154413428,-37.27065611609261,1.307193701741562,2.9999999999999907,0.25878937339414154,180.0,19.500539302061835,0.0
 0.4415779117007035,2.067921949166453,1.4024976592165639,-37.15664274612366,1.3247337351021102,3.0000000000000093,0.2596395422064536,180.0,19.82391494016137,0.0
 0.447355170101145,2.074070743964691,1.3978571199925942,-37.04211486700597,1.342065510303435,3.000000000000019,0.26049235987623204,180.0,20.14614710855567,0.0
 0.45306562153811536,2.0802362941754016,1.3932233369980236,-36.92707127230051,1.359196864614346,3.0,0.26134782049827293,180.0,20.467326874908878,0.0
 0.45871171876827294,2.0864185926029606,1.388596449461443,-36.81151075472336,1.3761351563048185,2.9999999999999707,0.2622059167680127,180.0,20.78753962276414,0.0
 0.4642957681721235,2.0926176320517453,1.3839765966114421,-36.695432106485335,1.39288730451637,2.9999999999999902,0.2630666409236126,180.0,21.106865519614775,0.0
 0.46981994165824964,2.0988334053261317,1.3793639176766117,-36.578834119606654,1.4094598249747488,3.00000000000003,0.26392998400848905,180.0,21.42537993322296,0.0
 0.47528628735418077,2.1050659052304965,1.374758551885542,-36.46171558622499,1.425858862062542,2.99999999999999,0.26479593606286755,180.0,21.74315379894097,0.0
 0.4806967392316122,2.1113151245692157,1.3701606384668237,-36.34407529893223,1.4420902176948365,3.00000000000001,0.26566448641930346,180.0,22.06025396005711,0.0
 0.4860531257929083,2.1175810561466664,1.3655703166490467,-36.2259120510818,1.458159377378725,3.000000000000021,0.2665356232653333,180.0,22.376743462836508,5.35848983093488e-12
 0.4913571779283297,2.1238636927672245,1.3609877256608014,-36.10722463713397,1.474071533784989,2.999999999999979,0.2674093339396424,180.00000000000003,22.692681836287466,-1.0820396718983056e-11
 0.4966105360386736,2.1301630272352665,1.3564130047306784,-35.98801185296385,1.4898316081160206,2.9999999999999787,0.2682856048879802,179.99999999999997,23.008125330951096,5.461280822285374e-12
 0.5018147565054963,2.1364790523551687,1.3518462930872674,-35.868272496213294,1.5054442695164885,2.9999999999999467,0.2691644214577648,180.0,23.323127151267624,0.0
 0.5069713175804459,2.142811760931308,1.3472877299591595,-35.74800536659897,1.520913952741337,2.999999999999957,0.27004576813271763,180.0,23.63773764637929,5.5616440368835946e-12
 0.512081624756151,2.1491611457680606,1.3427374545749446,-35.62720926628724,1.5362448742684525,3.0000000000000218,0.2709296283289502,180.00000000000003,23.952004509780714,-5.610960712623132e-12
 0.5171470156733362,2.1555271996698027,1.338195606163213,-35.50588300019502,1.551441047020008,3.0,0.2718159844654963,180.0,24.26597293776794,0.0
 0.5221687646121428,2.1619099154409116,1.3336623239525554,-35.38402537634567,1.5665062938364278,3.000000000000022,0.27270481819094256,180.0,24.57968578107482,5.707947677067249e-12
 0.5271480866098888,2.1683092858857624,1.3291377471715617,-35.26163520623828,1.5814442598296659,3.000000000000022,0.2735961098645741,180.00000000000003,24.893183700107574,-5.755649044985498e-12
 0.5320861412425224,2.1747253038087324,1.3246220150488226,-35.13871130514696,1.5962584237275668,3.0,0.2744898391551203,180.0,25.206505275521685,0.0
 0.5369840361027075,2.1811579620141974,1.3201152668129286,-35.01525249251476,1.6109521083081222,3.0000000000000226,0.27538598431826233,180.0,25.51968713938294,0.0
 0.541842830003746,2.187607253306535,1.3156176416924692,-34.89125759228551,1.6255284900112377,3.0,0.2762845231526902,180.0,25.832764077374858,0.0
 0.5466635359352644,2.1940731704901206,1.3111292789160354,-34.766725433270196,1.6399906078057926,2.999999999999954,0.277185431869122,180.0,26.145769133840474,0.0
 0.5514471237937615,2.2005557063693315,1.3066503177122175,-34.64165484949049,1.654341371381284,3.000000000000023,0.2780886859377326,180.0,26.45873369355581,0.0
 0.5561945229085986,2.207054853748543,1.3021808973096058,-34.51604468057399,1.6685835687257953,2.9999999999999765,0.2789942597900749,180.0,26.77168758198989,0.0
 0.5609066243818464,2.2135706054321322,1.2977211569367904,-34.38989377207757,1.6827198731455384,2.9999999999999765,0.27990212683387433,180.0,27.084659126899517,0.0
 0.5655842832584578,2.2201029542244752,1.2932712358223617,-34.26320097589264,1.6967528497753728,3.0000000000000235,0.28081225916743036,180.0,27.397675243468523,0.0
 0.5702283205415617,2.226651892929949,1.2888312731949103,-34.135965150591595,1.7106849616246844,2.999999999999976,0.28172462829766703,180.0,27.71076149077873,0.0
 0.5748395250661529,2.23321741435293,1.2844014082830264,-34.008185161825445,1.724518575198458,3.0,0.28263920425249073,180.0,28.02394214165952,0.0
 0.5794186552431458,2.239799511297794,1.2799817803153004,-33.87985988268627,1.7382559657294367,2.9999999999999756,0.2835559560989196,180.0,28.337240235562803,0.0
 0.5839664406845753,2.246398176568918,1.2755725285203223,-33.750988194092685,1.7518993220537251,3.0000000000000244,0.28447485185735144,180.0,28.65067763233659,0.0
 0.588483583719683,2.253013402970678,1.2711737921266828,-33.62156898517466,1.7654507511590485,3.0000000000000244,0.28539585841890636,180.0,28.96427506050295,6.333984341126053e-12
 0.5929707608107068,2.259645183307451,1.2667857103629723,-33.491601153665066,1.7789122824321197,3.0,0.28631894175451,180.00000000000003,29.278052162022384,-6.375635368759096e-12
 0.5974286238763507,2.2662935103836124,1.2624084224577807,-33.36108360629799,1.7922858716290515,3.000000000000025,0.2872440664466187,180.0,29.592027542353538,0.0
 0.6018578015301859,2.27295837700354,1.2580420676396986,-33.23001525917572,1.8055734045905572,3.0,0.28817119609380326,180.0,29.906218794855175,0.0
 0.6062589002405571,2.279639775971609,1.2536867851373166,-33.0983950382056,1.8187767007216709,3.0000000000000253,0.28910029303903345,180.0,30.220642552516722,0.0
 0.610632505417992,2.286337700092197,1.2493427141792246,-32.966221879472506,1.8318975162539755,2.9999999999999747,0.2900313189530449,180.0,30.535314511122134,-6.5387212612129746e-12
 0.6149791824355609,2.2930521421696795,1.245009993994013,-32.833494729662775,1.8449375473066822,2.9999999999999742,0.29096423371641167,179.99999999999997,30.85024947057642,6.578649937792433e-12
 0.619299477587174,2.2997830950084333,1.2406887638102722,-32.70021254644899,1.8578984327615213,3.0,0.29189899647580303,180.0,31.165461352045405,0.0
 0.6235939189883549,2.3065305514128345,1.236379162856593,-32.56637429893186,1.8707817569650644,3.0000000000000515,0.29283556509456077,180.0,31.480963236117,0.0
 0.6278630174236581,2.3132945041872603,1.2320813303615648,-32.43197896803871,1.8835890522709742,3.000000000000026,0.2937738963563119,180.0,31.796767386050867,-6.696521481909835e-12
 0.6321072671445294,2.3200749461360863,1.2277954055537788,-32.29702554693586,1.8963218014335879,3.0,0.2947139457967502,179.99999999999997,32.11288526617775,6.735194592198944e-12
 0.636327146621111,2.3268718700636897,1.2235215276618248,-32.161513041467295,1.9089814398633327,2.999999999999974,0.2956556677225898,180.0,32.42932757029933,6.773568832807975e-12
 0.6405231192511879,2.3336852687744463,1.2192598359142932,-32.02544047057052,1.9215693577535633,3.0,0.29659901531999155,180.00000000000003,32.746104240354065,-6.811649794510443e-12
 0.6446956340292244,2.3405151350727325,1.2150104695397745,-31.888806866704524,1.9340869020876728,3.0,0.29754394057997935,180.0,33.06322448522917,0.0
 0.648845126178199,2.3473614617629255,1.2107735677668592,-31.751611276283278,1.9465353785345967,3.0,0.2984903941377718,180.0,33.3806967963019,0.0
 0.6529720177467299,2.354224241649401,1.2065492698241376,-31.613852760122935,1.9589160532401892,3.0,0.2994383257366887,180.0,33.69852897079603,0.0
 0.6570767181737934,2.361103467536535,1.2023377149401993,-31.475530393865093,1.97123015452138,3.0,0.30038768370877433,180.0,34.01672812490114,0.0
 0.6611596248231536,2.3679991322287055,1.1981390423436356,-31.33664326841446,1.9834788744694605,3.0,0.3013384148232839,180.0,34.33530069915863,0.0
 0.6652211234894646,2.374911228530288,1.1939533912630362,-31.19719049041744,1.9956633704683933,2.9999999999999454,0.30229046527006614,180.0,34.654252488964936,0.0
 0.6692615888778554,2.3818397492456587,1.189780900926992,-31.057171182675223,2.0077847666335655,3.0,0.3032437796219056,180.0,34.97358864411195,0.0
 0.6732813850586759,2.3887846871791942,1.185621710564093,-30.91658448461403,2.019844155176027,3.0000000000000275,0.3041983010352756,180.0,35.293313684778525,0.0
 0.6772808658989531,2.395746035135271,1.1814759594029292,-30.775429552741866,2.031842597696859,3.0,0.30515397187127474,180.0,35.61343151667736,0.0
 0.681260375471999,2.402723785918266,1.1773437866720917,-30.63370556109223,2.043781126415997,3.000000000000056,0.30611073268209177,180.0,35.933945428900536,0.0
 0.6852202484465055,2.409717932332555,1.17322533160017,-30.49141170172094,2.0556607453395164,3.0,0.3070685232582403,180.0,36.25485812529819,0.0
 0.6891608104563647,2.4167284671825144,1.1691207334157552,-30.348547185119553,2.067482431369094,3.0,0.3080272815418775,180.0,36.576171705813934,0.0
 0.6930823784523693,2.423755383272521,1.165030131347437,-30.205111240741665,2.079247135357108,3.0000000000000284,0.30898694491386786,180.0,36.8978877015505,0.0
 0.6969852610368621,2.430798673406951,1.1609536646238063,-30.06110311742671,2.0909557831105863,3.0000000000000284,0.309947448864932,180.0,37.22000706229111,0.0
 0.7008697587823364,2.437858330390181,1.1568914724734531,-29.91652208390671,2.102609276347009,2.9999999999999716,0.3109087276095887,180.0,37.542530175421106,0.0
 0.7047361645349118,2.4449343470265874,1.1528436941249676,-29.77136742927022,2.1142084936047354,3.0,0.31187071443346887,180.0,37.8654568694817,0.0
 0.7085847637035567,2.452026716120547,1.1488104688069405,-29.625638463441973,2.12575429111067,2.999999999999971,0.3128333410499895,180.0,38.188786416355036,0.0
 0.7124158345358634,2.4591354304764352,1.1447919357479621,-29.47933451768109,2.13724750360759,3.000000000000029,0.313796537790004,180.0,38.51251754512322,0.0
 0.7162296483811323,2.466260482898629,1.1407882341766225,-29.332454945051335,2.148688945143397,2.9999999999999707,0.31476023386601515,180.0,38.83664844150598,0.0
 0.7200264699414686,2.473401866191505,1.1367995033215121,-29.184999120917425,2.160079409824405,2.999999999999912,0.31572435698596407,180.0,39.16117675372871,0.0
 0.7238065575115534,2.4805595731594403,1.1328258824112214,-29.036966443440758,2.1714196725346597,3.0,0.3166888336979873,180.0,39.486099596478134,0.0
 0.7275701632077042,2.4877335966068097,1.1288675106743404,-28.88835633408068,2.182710489623112,3.0,0.3176535889306005,180.0,39.81141356407876,0.0
 0.7313175331868048,2.494923929337991,1.12492452733946,-28.739168238065087,2.1939525995604137,2.999999999999941,0.3186185465738636,180.0,40.137114716242266,0.0
 0.7350489078556434,2.50213056415736,1.1209970716351698,-28.589401624932634,2.2051467235669295,3.0000000000000595,0.31958362902182863,180.0,40.46319860289378,0.0
 0.738764522071168,2.5093534938692934,1.1170852827900608,-28.439055988998128,2.2162935662135035,2.9999999999999702,0.3205487571981609,180.0,40.7896602511269,0.0
 0.7424646053321354,2.516592711278167,1.113189300032723,-28.288130849882386,2.2273938159964057,3.00000000000003,0.32151385089167295,180.0,41.11649417830803,0.0
 0.7461493819625991,2.5238482091883583,1.109309262591747,-28.13662575300756,2.2384481458877965,2.99999999999997,0.322478828463809,180.0,41.44369438968193,0.0
 0.7498190712876561,2.5311199804042426,1.1054453096957226,-27.984540270114817,2.249457213862968,3.00000000000003,0.32344360679604306,180.0,41.77125438560061,0.0
 0.7534738878018502,2.5384080177301973,1.1015975805732408,-27.831873999767726,2.26042166340555,3.0,0.32440810146834037,180.0,42.09916715688051,0.0
 0.757114041330596,2.5457123139705984,1.0977662144528912,-27.678626567884344,2.2713421239917873,2.999999999999939,0.32537222685620754,180.0,42.42742519940013,0.0
 0.7607397371849798,2.5530328619298226,1.093951350563265,-27.5247976282267,2.2822192115549385,2.9999999999999694,0.3263358956207604,180.0,42.75602049969048,0.0
 0.7643511763102607,2.560369654412246,1.0901531281329517,-27.370386862952806,2.293053528930781,2.9999999999999076,0.3272990194172127,180.0,43.08494455577888,0.0
 0.7679485554283841,2.5677226842222445,1.0863716863905422,-27.21539398310234,2.3038456662851514,3.0000000000000617,0.3282615083857055,180.0,43.414188363506824,0.0
 0.7715320671747984,2.5750919441641957,1.0826071645646267,-27.059818729140673,2.3145962015243944,3.000000000000062,0.32922327117893463,180.0,43.74374242406839,0.0
 0.7751019002298479,2.5824774270424755,1.0788597018837955,-26.903660871483662,2.325305700689543,3.0,0.33018421513697854,180.0,44.073596750273474,0.0
 0.7786582394450057,2.5898791256614606,1.075129437576639,-26.746920211007616,2.335974718335016,2.999999999999969,0.33114424630992445,180.0,44.403740860197736,0.0
 0.7822012659641859,2.597297032825527,1.071416510871747,-26.589596579589127,2.346603797892557,3.0,0.3321032694801752,180.0,44.73416378627833,0.0
 0.785731157340372,2.604731141339051,1.0677210609977108,-26.431689840619043,2.357193472021115,3.0,0.33306118767517834,180.0,45.064854068278315,0.0
 0.7892480876477754,2.6121814440064095,1.0640432271831202,-26.27319988954761,2.3677442629433254,3.0,0.3340179029260514,180.0,45.395799762121484,0.0
 0.792752227589732,2.6196479336319793,1.0603831486565654,-26.114126654404096,2.378256682769195,2.9999999999999685,0.3349733157072812,180.0,45.72698843760275,0.0
 0.7962437446025324,2.6271306030201353,1.0567409646466368,-25.954470096330073,2.3887312338075963,3.0,0.3359273252532749,180.0,46.05840718464138,0.0
 0.7997228029553735,2.6346294449752556,1.0531168143819252,-25.794230210095797,2.399168408866119,2.999999999999936,0.33687982929601246,180.0,46.390042600404385,0.0
 0.8031895638465976,2.642144452301716,1.0495108370910204,-25.633407024666493,2.4095686915397914,2.999999999999968,0.3378307243780673,180.0,46.72188080999812,0.0
 0.8066441854963955,2.6496756178038927,1.0459231720025128,-25.472000603700995,2.419932556489185,3.0,0.3387799055218243,180.0,47.053907456312224,0.0
 0.8100868232361235,2.657222934286162,1.0423539583449932,-25.310011046090228,2.4302604697083687,2.999999999999903,0.3397272665406711,180.0,47.38610769695515,0.0
 0.8135176295943845,2.664786394552901,1.0388033353470514,-25.14743848651027,2.440552888783152,3.0000000000000324,0.34067269992250515,180.0,47.718466220579096,0.0
 0.8169367543800159,2.672365991408486,1.035271442237278,-24.98428309592318,2.4508102631400464,3.000000000000065,0.3416160965091822,180.0,48.05096722961529,0.0
 0.820344344762116,2.679961717657293,1.0317584182442632,-24.820545082140928,2.4610330342863467,2.9999999999999676,0.3425573462908295,180.0,48.38359445916808,0.0
 0.8237405453472385,2.6875735661036995,1.0282644025965972,-24.656224690328372,2.471221636041714,2.9999999999999347,0.34349633759676335,180.0,48.71633116447658,0.0
 0.8271254982538714,2.6952015295520804,1.024789534522871,-24.49132220355269,2.4813764947616126,3.000000000000033,0.3444329576782489,180.0,49.04916012810284,0.0
 0.8304993431843212,2.7028456008068127,1.021333953251674,-24.32583794331167,2.4914980295529623,3.0000000000000986,0.3453670922542952,180.0,49.382063665793154,0.0
 0.8338622174941048,2.710505772672273,1.0178977980115973,-24.159772270045874,2.501586652482313,2.999999999999967,0.346298625883643,180.0,49.71502361473461,0.0
 0.8372142562589565,2.7181820379528383,1.0144812080312309,-23.993125583693764,2.511642768776868,2.9999999999999667,0.3472274418548502,180.0,50.04802134882265,0.0
 0.840555592339547,2.725874389452884,1.0110843225391652,-23.82589832419878,2.5216667770186394,2.9999999999999334,0.3481534221472711,180.0,50.38103777325335,0.0
 0.8438863564440097,2.733582819976787,1.0077072807639906,-23.658090972038053,2.531659069332027,2.9999999999999334,0.3490764474605794,180.0,50.71405332388367,0.0
 0.8472066771883595,2.7413073223289235,1.004350221934297,-23.489704048756696,2.5416200315650768,3.0000000000000333,0.3499963973102186,180.0,51.04704798047477,0.0
 0.8505166811548952,2.7490478893136707,1.0010132852786755,-23.320738117461385,2.5515500434646836,2.999999999999933,0.3509131499228331,180.0,51.3800012459799,0.0
 0.8538164929486584,2.7568045137354042,0.9976966100257159,-23.151193783386336,2.561449478845973,3.0000000000000338,0.3518265823323918,180.0,51.71289217704878,0.0
 0.8571062352520333,2.7645771883985004,0.9944003354040086,-22.98107169436163,2.571318705756098,3.0000000000000338,0.35273657040869494,180.0,52.0456993628641,0.0
 0.8603860288775569,2.7723659061073365,0.9911246006421441,-22.810372541355395,2.581158086632669,3.0,0.3536429886260686,180.0,52.378400935790864,0.0
 0.8636559928190075,2.7801706596662883,0.9878695449687126,-22.639097058984515,2.5909679784570208,3.0,0.3545457105506476,180.0,52.7109745770072,0.0
 0.8669162443008445,2.7879914418797322,0.9846353076123046,-22.467246026010756,2.600748732902532,3.000000000000068,0.3554446086062716,180.0,53.04339751150587,0.0
 0.8701668988260569,2.7958282455520456,0.9814220278015101,-22.294820265857336,2.610500696478169,2.9999999999999316,0.35633955372019055,180.0,53.37564651449833,0.0
 0.8734080702224838,2.8036810634876037,0.9782298447649198,-22.121820647108752,2.6202242106674496,3.0,0.357230415998981,180.0,53.70769791424599,0.0
 0.876639870687666,2.811549888490783,0.9750588977311239,-21.948248084005623,2.629919612062996,2.999999999999897,0.35811706449795006,180.0,54.0395275941281,0.0
 0.8798624108322821,2.819434713365961,0.9719093259287126,-21.774103536937456,2.6395872324968446,3.0000000000001035,0.358999366998331,180.0,54.37111099035673,0.0
 0.8830757997222212,2.827335530917513,0.9687812685862763,-21.599388012947404,2.6492273991666617,3.0,0.35987719023085346,180.0,54.70242310668098,0.0
 0.8862801449193467,2.8352523339498164,0.9656748649324055,-21.424102566194385,2.6588404347580386,3.0000000000000693,0.3607504000937379,180.0,55.03343850337123,0.0
 0.889475552520995,2.843185115267247,0.9625902541956906,-21.248248298455866,2.6684266575629834,3.0,0.3616188611815134,180.0,55.3641313095696,0.0
 0.8926621271982573,2.8511338676741813,0.9595275756047215,-21.071826359596166,2.67798638159477,2.9999999999999303,0.3624824373179274,180.0,55.69447522678376,0.0
 0.8958399722330895,2.859098583974996,0.956486968388089,-20.894837948029146,2.687519916699267,3.000000000000105,0.36334099133564807,180.0,56.02444352412559,0.0
 0.8990091895542905,2.867079256974067,0.9534685717743832,-20.717284311201837,2.69702756866287,2.99999999999993,0.3641943849856576,180.0,56.35400905337882,0.0
 0.9021698797723906,2.875075879475771,0.9504725249921943,-20.539166746036102,2.70650963931717,2.99999999999993,0.36504247915506327,180.0,56.683144243703225,0.0
 0.9053221422134877,2.883088444284485,0.947498967270113,-20.360486599393386,2.715966426640461,2.9999999999999294,0.3658851340188134,180.0,57.0118211081353,0.0
 0.9084660749520703,2.891116944204585,0.9445480378367292,-20.181245268525306,2.725398224856209,3.0000000000000355,0.36672220852366005,180.0,57.340011252608114,0.0
 0.9116017748428599,2.8991613720404468,0.9416198759206338,-20.00144420150263,2.7348053245285775,2.9999999999999645,0.36755356127010946,180.0,57.66768587317694,0.0
 0.9147293375517098,2.907221720596448,0.9387146207504167,-19.821084897660008,2.7441880126551275,3.0000000000000355,0.3683790496355976,180.0,57.99481576356573,0.0
 0.9178488575855897,2.9152979826769645,0.9358324115546683,-19.640168908024396,2.753546572756767,3.0,0.36919853035221395,180.0,58.32137132236505,0.0
 0.9209604283216901,2.923390151086372,0.9329733875619791,-19.458697835728476,2.762881284965068,2.9999999999999285,0.3700118595355784,180.0,58.64732255638162,0.0
 0.9240641420356767,2.931498218629048,0.9301376880009394,-19.27667333642164,2.7721924261070274,2.9999999999998925,0.37081889241935434,180.0,58.97263907917113,0.0
 0.9271600899291181,2.939622178109369,0.9273254521001394,-19.094097118693796,2.7814802697873517,2.999999999999964,0.3716194836262252,180.0,59.29729013072519,0.0
 0.9302483621561228,2.9477620223317103,0.9245368190881695,-18.91097094444644,2.790745086468366,3.000000000000072,0.3724134871983846,180.0,59.621244570181375,0.0
 0.9333290478492057,2.9559177441004496,0.9217719281936201,-18.72729662929529,2.799987143547615,3.000000000000108,0.3732007563959348,180.0,59.9444708851291,0.0
 0.9364022351444097,2.9640893362199625,0.9190309186450814,-18.543076042953384,2.809206705433227,3.000000000000036,0.3739811441961919,180.0,60.26693720293652,0.0
 0.9394680112057118,2.9722767914946258,0.9163139296711438,-18.358311109588623,2.818404033617133,2.9999999999999636,0.3747545027430719,180.0,60.57665835156819,0.0
 0.9425270657397854,2.9804801027288153,0.9136211005003976,-18.17300380819923,2.8264655457034373,2.6352953164155988,0.3755206837876933,180.0,60.756411763147575,0.0
 0.9455859632265743,2.9886992627269087,0.9109525703614332,-17.987156172950627,2.8236139957291244,-0.9322149521611984,0.3762795387182833,180.0,60.81801029071107,0.0
 0.9486506126375472,2.996934264293281,0.908308478482841,-17.80077029353665,2.8207990217018057,-0.9185305233413261,0.37703091847647546,180.0,60.87894464751283,0.0
 0.9517210005873937,3.0051851002323096,0.9056889640932113,-17.61384831549156,2.818020888121866,-0.9048151651580786,0.3777746734769424,180.0,60.939204763547444,0.0
 0.9547971135050812,3.013451763348371,0.9030941664211343,-17.426392440524804,2.8152798588082995,-0.8910691469762962,0.3785106539808472,180.0,60.99878056154723,0.0
 0.9578789376328294,3.021734246445841,0.9005242246952004,-17.238404926827013,2.812576198398471,-0.8772922456817892,0.3792387097312417,180.0,61.057661954670515,0.0
 0.9609664590252945,3.0300325423290966,0.897979278144,-17.049888089368064,2.8099101704831226,-0.8634848399284093,0.37995869049219955,180.0,61.11583884514952,0.0
 0.9640596635488554,3.0383466438025133,0.8954594659961235,-16.86084430019103,2.807282039307329,-0.8496467517021375,0.3806704456302125,180.0,61.173301139203325,0.0
 0.9671585368805348,3.0466765436704693,0.892964927480161,-16.671275988679962,2.8046920687572046,-0.8357781273752983,0.38137382442667933,180.0,61.230038736080395,0.0
 0.97026306450724,3.0550222347373386,0.8904958018247031,-16.48118564183957,2.8021405228067575,-0.8218789642902808,0.3820686759975549,180.0,61.28604154527893,0.0
 0.9733732317248693,3.0633837098075003,0.88805222825834,-16.290575804527172,2.7996276653464935,-0.8079493108988954,0.3827548493807595,180.0,61.34129947352174,0.0
 0.9764890236374975,3.0717609616853285,0.8856343460096621,-16.099449079717473,2.7971537602214505,-0.7939891990272187,0.3834321935676478,180.0,61.39580243290161,0.0
 0.9796104251570872,3.080153983175201,0.8832422943072596,-15.907808128706984,2.794719070283784,-0.7799989595656417,0.384100557805887,180.0,61.449540347013915,0.0
 0.982737421002388,3.088562767081494,0.8808762123797229,-15.715655671346223,2.792323859820295,-0.7659781406771708,0.3847597909769723,180.0,61.50250315773015,0.0
 0.9858699956981256,3.0969873062085838,0.8785362394556424,-15.522994486229798,2.7899683916251816,-0.751927224055817,0.38540974244354226,180.0,61.55468080558051,0.0
 0.9890081335750345,3.1054275933608464,0.8762225147636085,-15.329827410892772,2.787652928451157,-0.7378462211818237,0.386050261696991,180.0,61.60606326275769,0.0
 0.9921518187686348,3.113883621342659,0.8739351775322112,-15.136157341977636,2.785377733827024,-0.7237348792953302,0.38668119817551344,180.0,61.656640519787985,0.0
 0.9953010352187257,3.122355382958398,0.8716743669900413,-14.941987235395377,2.783143069984113,-0.709593601559657,0.38730240188416615,180.0,61.70640257629697,0.0
 0.9984557666693719,3.130842871012439,0.8694402223656889,-14.747320106481702,2.7809491990909527,-0.6954223925180751,0.38791372310094835,180.0,61.755339470170064,0.0
 1.0016159966680718,3.139346078309159,0.867232882887744,-14.552159030108172,2.7787963834992917,-0.6812211745811771,0.38851501235494557,180.0,61.80344126747594,0.0
 1.0047817085650856,3.1478649976529343,0.8650524877847976,-14.356507140811326,2.7766848852360164,-0.666990026877367,0.38910612061546784,180.0,61.85069805592999,0.0
 1.007952885513454,3.1563996218481423,0.8628991762854397,-14.160367632895865,2.7746149653325443,-0.6527292349728798,0.3896868995293618,180.0,61.897099960443775,0.0
 1.0111295104685198,3.1649499436991575,0.8607730876182605,-13.963743760515317,2.7725868853972293,-0.6384385830882466,0.39025720102988193,180.0,61.94263714536865,0.0
 1.0143115661875926,3.173515956010358,0.8586743610118507,-13.766638837732453,2.7706009058304706,-0.6241184134064952,0.39081687788737446,180.0,61.98729981008265,0.0
 1.0174990352295454,3.18209765158612,0.8566031356948003,-13.569056238593562,2.7686572877524966,-0.6097684565378975,0.3913657832173305,180.0,62.03107820207214,0.0
 1.0206918999545442,3.190695023230819,0.8545595508956998,-13.370999397148523,2.7667562908818812,-0.5953891048785712,0.39190377112912655,180.0,62.07396260580995,0.0
 1.023890142524121,3.1993080637488314,0.8525437458431394,-13.172471807480312,2.7648981750915502,-0.5809802570969331,0.3924306963387277,180.0,62.11594335888137,0.0
