# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.789757581686592,5.889190123292977,4.307933838900943,-42.441583177368976,1.755174530798685,3.0000000000000426,-0.23084505284892964,-39.70356936191048,-23.255229984640952,-2.1522832422084655
 7.79494919108601,5.895931405965115,4.301743089822062,-42.562315247942884,1.77074935899694,2.9999999999999574,-0.22513234109956543,-39.71474317582094,-22.881216493443386,-2.238201509229358
 7.800122483766268,5.902695273670249,4.295505792468273,-42.68068647774379,1.786269237037713,3.0000000000000857,-0.21963966341621743,-39.72632204730558,-22.518853608358206,-2.324393730078561
 7.805277419638671,5.909481134856044,4.289222726714563,-42.79676972401491,1.8017340446549213,3.0,-0.2143567038567819,-39.73830414792635,-22.167713041366873,-2.4108530244929414
 7.810413957419486,5.916288397970164,4.282894672435918,-42.91063501956618,1.8171436579973692,2.9999999999999134,-0.20927373046252365,-39.75068758557065,-21.827386889396983,-2.4975725296185525
 7.81553205470311,5.92311647146027,4.276522409507329,-43.02234970911339,1.8324979498482379,3.0,-0.2043815581490766,-39.763470404750144,-21.497486567750457,-2.584545399070915
 7.820631668029339,5.929964763774028,4.270106717803781,-43.13197857809472,1.847796789826924,2.999999999999913,-0.1996715131279838,-39.77665058690949,-21.177641771944717,-2.6717648022757357
 7.825712752945229,5.9368326833591,4.263648377200262,-43.23958397425628,1.8630400445745952,2.9999999999999565,-0.19513540029626378,-39.79022605074514,-20.867499523955445,-2.7592239240001004
 7.830775264061974,5.943719638663148,4.25714816757176,-43.345225922574976,1.87822757792483,2.999999999999956,-0.19076547328530705,-39.80419465253398,-20.566723264190937,-2.8469159641093804
 7.835819155107199,5.950625038133837,4.250606868793262,-43.448962233876834,1.8933592510605037,3.000000000000088,-0.1865544062506417,-39.81855418647186,-20.274992011352662,-2.9348341375031373
 7.8408443789730295,5.9575482902188295,4.244025260739756,-43.550848607611826,1.9084349226579982,3.0,-0.1824952679866681,-39.833302385021895,-19.99199955894064,-3.02297167423817
 7.845850887760285,5.96448880336579,4.237404123286228,-43.650938729078476,1.9234544490197656,3.0000000000000444,-0.1785814975204316,-39.848436919272594,-19.7174537307289,-3.1113218197913346
 7.850838632819068,5.971445986022379,4.230744236307667,-43.74928436149568,1.9384176841961114,2.999999999999911,-0.17480688152087107,-39.86395539930554,-19.451075669503307,-3.19987783550416
 7.855807564786058,5.978419246636263,4.22404637967906,-43.84593543318224,1.953324480097084,2.9999999999999107,-0.17116553353955466,-39.87985537457284,-19.192599188803598,-3.288632999142755
 7.860757633618756,5.985407993655104,4.217311333275394,-43.94094012024519,1.9681746865951764,3.0000000000000897,-0.16765187411843419,-39.89613433428408,-18.94177013631282,-3.3775806056089874
 7.865688788626892,5.992411635526564,4.210539876971659,-44.034344924915814,1.9829681516195836,3.000000000000045,-0.16426061300587805,-39.91278970780281,-18.698345811978367,-3.466713967752624
 7.870600978501248,5.999429580698308,4.203732790642839,-44.12619474988062,1.9977047212426502,3.0000000000000906,-0.16098673198216798,-39.92981886505249,-18.46209441870284,-3.556026417309941
 7.875494151340053,6.006461237617999,4.1968908541639225,-44.21653296883769,2.012384239759069,2.9999999999999094,-0.15782546881569878,-39.94721911693175,-18.232794540249554,-3.645511305985031
 7.880368254673166,6.013506014733299,4.190014847409898,-44.30540149347828,2.027006549758406,3.0,-0.15477230273165485,-39.96498771573915,-18.01023465174002,-3.7351620065414206
 7.885223235484177,6.020563320491872,4.183105550255753,-44.39284083711428,2.0415714921914394,3.0000000000000915,-0.15182294067739185,-39.983121855606925,-17.794212661687734,-3.8249719141116816
 7.890059040230614,6.027632563341383,4.176163742576475,-44.47889017516278,2.056078906430752,3.000000000000092,-0.14897330399830755,-40.001618672944176,-17.58453547510803,-3.914934447509016
 7.89487561486237,6.034713151729493,4.16919020424705,-44.56358740264341,2.0705286303260197,3.0,-0.14621951703869812,-40.020475246889035,-17.381018580498754,-4.005043050660964
 7.8996729048384875,6.041804494103866,4.162185715142466,-44.646969188854335,2.084920500254372,3.0000000000000924,-0.1435578950283037,-40.03968859976989,-17.183485676663445,-4.095291194127594
 7.904450855142422,6.048905998912164,4.155151055137712,-44.729071029465814,2.099254351166177,3.000000000000093,-0.14098493449625968,-40.05925569757557,-16.991768295124867,-4.185672376709728
 7.909209410295896,6.056017074602052,4.148087004107774,-44.80992729605321,2.1135300166265987,3.0000000000000933,-0.13849730247948008,-40.07917345043452,-16.80570546917092,-4.276180127124256
 7.913948514371426,6.063137129621194,4.14099434192764,-44.889571283334305,2.127747328853189,3.0000000000001874,-0.13609182770511447,-40.09943871310267,-16.625143407699436,-4.366808005743861
 7.918668111003642,6.070265572417251,4.133873848472297,-44.9680352541714,2.141906118749838,3.000000000000094,-0.13376549233224297,-40.120048285460115,-16.44993518363787,-4.457549606457302
 7.9233681433994665,6.0774018114378885,4.126726303616733,-45.04535048244372,2.156006215937313,3.0000000000000946,-0.13151542282909082,-40.14099891301646,-16.2799404620017,-4.548398558558795
 7.928048554347237,6.084545255130768,4.119552487235936,-45.121547294011116,2.1700474487806236,3.000000000000095,-0.12933888319261036,-40.16228728742476,-16.11502521956729,-4.639348528722894
 7.932709286224844,6.091695311943553,4.112353179204892,-45.196655105760385,2.1840296444134433,3.0000000000000955,-0.12723326752337027,-40.183910047003906,-15.955061492233884,-4.73039322306846
 7.937350281006956,6.098851390323907,4.10512915939859,-45.27070246289412,2.197952628759781,3.0000000000000955,-0.12519609335518672,-40.205863777269506,-15.799927138931498,-4.821526389268308
 7.941971480271392,6.106012898719494,4.097881207692017,-45.343717074566705,2.2118162265530894,2.999999999999904,-0.12322499534345029,-40.22814501147305,-15.649505616302536,-4.9127418187518215
 7.94657282520469,6.113179245577977,4.0906101039601594,-45.415725847942895,2.2256202613529834,3.0,-0.12131771920735687,-40.25075023114937,-15.503685763135568,-5.0040333489682824
 7.951154256606938,6.120349839347019,4.083316628078007,-45.48675492074871,2.2393645555597286,3.000000000000194,-0.11947211668092281,-40.27367586667223,-15.362361605574087,-5.095394865709482
 7.955715714895913,6.127524088474282,4.076001559920545,-45.556829692432686,2.2530489304266523,3.0,-0.11768613944657735,-40.29691829781802,-15.225432161739052,-5.18682030553435
 7.96025714011056,6.1347014014074315,4.068665679362763,-45.6259748539559,2.2666732060705934,2.9999999999999023,-0.11595783516424571,-40.320473854337415,-15.092801282529388,-5.278303658242091
 7.964778471913878,6.141881186594129,4.061309766279646,-45.69421441639576,2.2802372014805465,3.0,-0.1142853422695212,-40.34433881653499,-14.96437746311714,-5.369838969417678
 7.969279649595225,6.149062852482039,4.053934600546183,-45.761571738247994,2.293740734524588,2.9999999999999014,-0.1126668860290709,-40.368509415856565,-14.840073716856303,-5.461420343067941
 7.9737606120721,6.156245807518824,4.046540962037362,-45.82806955172728,2.307183621955212,3.0,-0.11110077387974157,-40.39298183548429,-14.71980739903728,-5.553041944331342
 7.978221297891418,6.163429460152148,4.039129630628169,-45.89372998785526,2.3205656794131655,3.0000000000000995,-0.10958539251613522,-40.41775221093945,-14.60350009974941,-5.644698002231669
 7.982661645230321,6.170613218829674,4.031701386193593,-45.958574600661855,2.3338867214298755,3.0000000000001,-0.10811920323890233,-40.44281663069257,-14.491077501486684,-5.736382812580985
 7.9870815918965485,6.177796491999064,4.02425700860862,-46.0226243903546,2.347146561428559,2.9999999999998996,-0.10670073976761832,-40.468171136781244,-14.382469267396678,-5.828090740882292
 7.991481075328393,6.184978688107984,4.016797277748238,-46.08589982560551,2.3603450117240907,3.000000000000101,-0.10532860394463657,-40.49381172543504,-14.277608930192516,-5.919816225378432
 7.99586003259426,6.192159215604096,4.0093229734874365,-46.1484208649696,2.373481883521695,3.0000000000001013,-0.10400146323736698,-40.51973434770776,-14.176433800599412,-6.011553780159201
 8.000218400391878,6.199337482935062,4.0018348757012,-46.21020697753119,2.3865569869145484,2.9999999999998983,-0.10271804834615524,-40.545934910116856,-14.078884851528837,-6.103297998365108
 8.00455611504714,6.206512898548546,3.994333764264517,-46.27127716268141,2.3995701308803334,3.0,-0.10147714944986015,-40.57240927528979,-13.984906662082881,-6.195043555477951
 8.008873112512633,6.213684870892211,3.9868204190523757,-46.33164996929679,2.4125211232768136,2.999999999999897,-0.10027761517829221,-40.59915326261741,-13.894447319553555,-6.286785212711595
 8.013169328365857,6.2208528084137225,3.979295619939763,-46.39134351414283,2.425409770836484,3.0000000000001035,-0.09911834914094265,-40.626162648914075,-13.80745835787013,-6.37851782051756
 8.017444697807141,6.22801611956074,3.9717601468016666,-46.45037549966788,2.438235879160339,3.0,-0.09799830810873444,-40.65343316908461,-13.723894681786575,-6.470236322141502
 8.021699155657299,6.2351742127809295,3.9642147795130738,-46.508763231131546,2.4509992527108126,3.0000000000001044,-0.09691650018186299,-40.68096051679772,-13.643714529304408,-6.561935757368201
 8.025932636355003,6.2423264965219545,3.9566602979489724,-46.56652363323635,2.4636996948039256,2.999999999999895,-0.09587198267874573,-40.70874034516611,-13.566879407496286,-6.653611266297344
 8.030145073953921,6.249472379231477,3.94909748198435,-46.62367326615248,2.47633700760068,2.9999999999998948,-0.0948638603689674,-40.73676826743285,-13.43651696151182,-6.716845526354659
 8.034354131631417,6.25661126935716,3.9415271114941928,-46.68022834102812,2.467996234025736,-1.9816249179813343,-0.09389128354523556,-40.7650398576641,-13.242832530300406,-6.745051627978155
 8.038581051654631,6.263742575346668,3.93394996635349,-46.73620473501453,2.455315473956089,-3.0000000000001052,-0.09295344737558767,-40.79355065144802,-13.043452131541972,-6.7662580464726085
 8.042829410933027,6.270865705647663,3.926366826437228,-46.791618005899885,2.4425703961209013,-3.0,-0.09204958887429397,-40.822296146599776,-12.84982458790611,-6.786282634790446
 8.047099150174972,6.277980068707809,3.918778471620395,-46.84648340619494,2.4297611783950717,-3.000000000000104,-0.09117898740142812,-40.85127180387246,-12.66178698361752,-6.805134896075636
 8.051390210418061,6.28508507297477,3.9111856817779778,-46.90081589692683,2.4168879976657998,-3.000000000000207,-0.09034096170041399,-40.880473047673874,-12.479183253590444,-6.822824216448666
 8.055702533025512,6.292180126896207,3.9035892367849643,-46.954630160993794,2.40395102984345,-3.000000000000103,-0.08953487025864056,-40.90989526678912,-12.301863905644769,-6.839359871465504
 8.060036059682481,6.299264638919786,3.8959899165163416,-47.00794061615932,2.390950449872541,-3.0000000000001026,-0.08876010867332655,-40.939533815108724,-12.129685774570907,-6.854751032345638
 8.064390732392365,6.306338017493169,3.8883885008470975,-47.0607614277813,2.3778864317428896,-3.000000000000204,-0.08801611042509094,-40.969384012362326,-11.962511756958072,-6.869006771924047
 8.068766493473031,6.313399671064019,3.88078576965222,-47.11310652115443,2.3647591485008856,-3.0000000000001017,-0.08730234432632246,-40.999441144857755,-11.800210596699127,-6.882136070361355
 8.073163285553022,6.320449008079999,3.8731825028066957,-47.164989593648215,2.351568772260914,-3.000000000000101,-0.08661831472885323,-41.029700466225336,-11.642656643933096,-6.894147820650201
 8.077581051567686,6.327485436988773,3.8655794801855126,-47.216424126490175,2.3383154742169254,-3.0,-0.08596356062002387,-41.06015719816747,-11.489729673679143,-6.905050833843091
 8.082019734755274,6.334508366238005,3.8579774816636583,-47.267423396422686,2.3249994246541563,-3.0000000000001,-0.0853376546966569,-41.0908065312131,-11.341314666547621,-6.914853844118154
 8.086479278652993,6.341517204275356,3.85037728711612,-47.31800048703598,2.3116207929610018,-3.0,-0.08474020285831696,-41.12164362547725,-11.197301637553734,-6.923565513604817
 8.090959627092978,6.348511359548492,3.842779676417885,-47.368168299959834,2.29817974764105,-2.999999999999901,-0.08417084429830576,-41.152663611425254,-11.057585459690761,-6.931194437034985
 8.095460724198231,6.355490240505074,3.835185429443941,-47.41793956586354,2.2846764563252866,-3.0000000000000986,-0.08362925011129407,-41.18386159064175,-10.922065701326815,-6.937749146177788
 8.099982514378507,6.362453255592767,3.827595326069275,-47.467326855300115,2.2711110857844634,-2.999999999999902,-0.08311512367482489,-41.21523263660414,-10.790646469840672,-6.943238114127559
 8.104524942326108,6.369399813259232,3.8200101461688765,-47.516342589397425,2.2574838019416545,-3.0,-0.08262820030323095,-41.24677179546062,-10.663236270175611,-6.947669759380789
 8.109087953011665,6.376329321952135,3.8124306696177306,-47.56499905044084,2.2437947698849885,-3.0000000000000973,-0.08216824627355707,-41.27847408681238,-10.539747873889711,-6.951052449772097
 8.113671491679796,6.383241190119138,3.8048576762908253,-47.61330839237317,2.2300441538805944,-3.000000000000097,-0.0817350603344986,-41.31033450450012,-10.420098180823901,-6.95339450623613
 8.118275503844748,6.390134826207904,3.7972919460631487,-47.66128265115768,2.216232117385738,-2.9999999999999036,-0.0813284718143172,-41.34234801739454,-10.304208115844956,-6.954704206417756
 8.122899935285934,6.397009638666096,3.789734258809688,-47.70893375514512,2.202358823062179,-2.999999999999904,-0.08094834216927044,-41.37450957019085,-10.1920025106563,-6.954989788134512
 8.127544732043408,6.4038650359413785,3.7821853944054316,-47.75627353535877,2.1884244327897586,-2.9999999999999045,-0.08059456403404085,-41.40681408420704,-10.083410009803684,-6.954259452688676
 8.132209840413253,6.410700426481413,3.7746461327253655,-47.80331373579209,2.1744291076802247,-2.999999999999905,-0.080267061866673,-41.43925645818585,-9.978362958857353,-6.952521368057564
 8.136895206942892,6.417515218733865,3.767117253644478,-47.8500660236201,2.1603730080913093,-3.0,-0.07996579247487452,-41.471831569100345,-9.876797346424908,-6.9497836719399535
 8.141600778426302,6.424308821146396,3.7595995370377566,-47.89654199956087,2.146256293641077,-3.0,-0.07969074507598584,-41.5045342729629,-9.778652700960809,-6.946054474663815
 8.146326501899143,6.43108064216667,3.7520937627801887,-47.942753208162564,2.1320791232225536,-2.999999999999906,-0.0794419410240752,-41.53735940563745,-9.683872027726958,-6.941341862011661
 8.151072324633777,6.43783009024235,3.744600710746761,-47.98871114819104,2.117841655018651,-3.0000000000000937,-0.0792194364367173,-41.570301783655054,-9.592401749973424,-6.935653897873262
 8.155838194134187,6.4445565738210995,3.737121160812462,-48.03442728312691,2.1035440465174218,-3.0,-0.07902332048124763,-41.60335620503233,-9.504191636137643,-6.9289986268327795
 8.160624058130784,6.451259501350583,3.7296558928522794,-48.07991305169505,2.0891864545276317,-3.000000000000093,-0.07885371757636517,-41.63651745009295,-9.419194772911677,-6.921384076624974
 8.165429864575092,6.4579382812784605,3.7222056867411997,-48.1251798786349,2.0747690351947097,-2.9999999999999076,-0.07871078795970732,-41.669780282291924,-9.337367487390487,-6.9128182604861825
 8.170255561634308,6.464592322052398,3.714771322354211,-48.17023918545963,2.0602919440170595,-2.999999999999908,-0.07859472739171983,-41.70313944904245,-9.258669347132361,-6.90330917940117
 8.175101097685733,6.471221032120058,3.7073535795663006,-48.21510240156938,2.045755335862786,-3.0,-0.07850577116424129,-41.73658968254537,-9.183063099942567,-6.892864824284672
 8.179966421311047,6.477823819929104,3.6999532382524563,-48.259780975422274,2.031159364986844,-3.0000000000000915,-0.07844419178768414,-41.77012570062106,-9.110514671777656,-6.881493178016951
 8.184851481290444,6.484400093927198,3.6925710782876653,-48.304286386037106,2.0165041850486483,-3.0,-0.07841030278307788,-41.80374220754349,-9.04099312965626,-6.869202217433585
 8.189756226596609,6.4909492625620056,3.685207879546915,-48.34863015465284,2.0017899491301567,-3.0000000000000906,-0.07840445860632606,-41.83743389487654,-8.974470693974272,-6.855999915210382
 8.194680606388498,6.497470734281189,3.677864421905193,-48.392823856781156,1.9870168097544845,-3.0,-0.07842705755889595,-41.87119544231221,-8.910922720111024,-6.84189424166391
 8.199624570004975,6.503963917532411,3.6705414852374867,-48.436879134498625,1.9721849189050553,-3.000000000000045,-0.07847854277556576,-41.90502151851077,-8.850327709225597,-6.826893166482933
 8.204588066958213,6.510428220763334,3.663239849418784,-48.48080770911851,1.9572944280453468,-3.000000000000134,-0.0785594042135957,-41.93890678194268,-8.792667318700023,-6.811004660371444
 8.20957104692691,6.516863052421623,3.655960294324072,-48.524621394239034,1.9423454881392486,-2.9999999999999107,-0.07867018035866634,-41.97284588173203,-8.73792638762481,-6.7942366966225585
 8.214573459749294,6.523267820954941,3.6487035998283384,-48.568332109241524,1.9273382496720992,-3.0,-0.07881146177412193,-42.00683345850152,-8.686092953916983,-6.776597252626511
 8.219595255415854,6.529641934810951,3.6414705458065706,-48.61195189319684,1.912272862672421,-2.9999999999999556,-0.0789838920818043,-42.04086414521878,-8.637158303755395,-6.758094311308993
 8.224636384061855,6.535984802437316,3.6342619121337556,-48.65549291934194,1.897149476734418,-3.0000000000001323,-0.07918817157066069,-42.07493256804389,-8.591116998817137,-6.738735862486259
 8.229696795959567,6.5422958322817,3.627078478684882,-48.6989675100174,1.8819682410412784,-3.000000000000044,-0.07942505939015364,-42.10903334717796,-8.547966954413264,-6.718529904186843
 8.234776441510213,6.5485744327917645,3.619921025334936,-48.74238815232445,1.8667293043893427,-3.0,-0.0796953782889977,-42.14316109771264,-8.50770946880018,-6.697484443902342
 8.239875271235597,6.554820012415175,3.6127903319589065,-48.78576751425889,1.85143281521319,-3.0,-0.08000001612397031,-42.17731043048051,-8.470349331942984,-6.675607499764844
 8.244993235769423,6.561031979599594,3.6056871784317797,-48.829118461728896,1.8360789216117117,-3.0000000000000866,-0.08033993095333578,-42.21147595290605,-8.43589487808995,-6.652907101693978
 8.250130285848247,6.567209742792684,3.5986123446285436,-48.872454076177334,1.8206677713752415,-3.0000000000000866,-0.08071615494144227,-42.24565226985721,-8.404358095238225,-6.629391292474098
 8.25528637230206,6.573352710442109,3.591566610424186,-48.91578767310518,1.8051995120138047,-2.9999999999998708,-0.08112979825467616,-42.27983398449736,-8.375754725439494,-6.605068128792233
 8.260461446044468,6.579460290995532,3.584550755693694,-48.959132821457665,1.7896742907865755,-2.9999999999999143,-0.08158205401098727,-42.3140156991375,-8.350104385503355,-6.579945682230114
 8.265655458062449,6.585531892900616,3.577565560312055,-49.002503363987366,1.7740922547326345,-3.0,-0.08207420456583495,-42.34819201608866,-8.327430688333305,-6.5540320401895125
 8.270868359405627,6.591566924605025,3.5706118041542574,-49.045913438607805,1.7584535507030994,-2.9999999999999147,-0.08260762596426924,-42.3823575385142,-8.307761398029507,-6.527335306807865
 8.276100101175082,6.597564794556423,3.563690267095287,-49.08937750092455,1.7427583253947334,-2.9999999999999574,-0.08318379459520688,-42.41650687128207,-8.291128580559151,-6.499863603815226
 8.281350634511606,6.603524911202471,3.556801729010133,-49.132910347934164,1.727006725385167,-2.9999999999999156,-0.08380429420188784,-42.45063462181675,-8.27756878125058,-6.471625071350058
 8.286619910583395,6.609446682990833,3.5499469697737815,-49.1765271430458,1.711198897169796,-2.9999999999999156,-0.08447082304477416,-42.48473540095081,-8.267123213962067,-6.442627868750261
 8.291907880573152,6.615329518369173,3.5431267692612214,-49.22024344250285,1.695334987200529,-3.0,-0.08518520167392803,-42.518803823775926,-8.259837982232742,-6.412880175308897
 8.297214495664495,6.621172825785155,3.5363419073474387,-49.264075223391416,1.6794151419264978,-3.0000000000000417,-0.08594938202884751,-42.5528345104932,-8.255764291797396,-6.382390190995073
 8.3025397070277,6.626976013686441,3.5295931639074216,-49.30803891321004,1.663439507836885,-2.9999999999999583,-0.08676545634520139,-42.58682208726269,-8.254958714633629,-6.351166137158638
 8.307883465804654,6.632738490520694,3.5228813188161583,-49.352151421294764,1.647408231506019,-3.0,-0.08763566885737979,-42.62076118705203,-8.257483462046663,-6.319216257192966
 8.313245723093022,6.638459664735578,3.516207151948635,-49.3964301721727,1.6313214596409151,-3.0000000000000826,-0.08856242557739319,-42.65464645048394,-8.263406679440974,-6.286548817194129
 8.318626429929505,6.644138944778756,3.5095714431798406,-49.44089314098541,1.6151793391314644,-2.9999999999999174,-0.08954830743506267,-42.6884725266825,-8.27280278573947,-6.25317210658796
 8.324025537272178,6.649775739097891,3.502974972384761,-49.48555889125037,1.5989820171034497,-3.0000000000001235,-0.09059608390702151,-42.72223407411817,-8.285752806679263,-6.219094438743586
 8.329442995981786,6.655369456140648,3.496418519438385,-49.53044661495858,1.5827296409746259,-2.999999999999918,-0.09170872740391746,-42.755925761451216,-8.302344800288088,-6.184324151587526
 8.334878756801956,6.6609195043546885,3.4899028642156993,-49.57557617553953,1.5664223585141133,-3.0000000000000817,-0.09288942966960645,-42.78954226837365,-8.322674244911678,-6.148869608180981
 8.340332770338211,6.666425292187675,3.4834287865916918,-49.62096815352912,1.5500603179053485,-2.9999999999999187,-0.09414161983149964,-42.82307828644934,-8.346844528222055,-6.112739197316869
 8.345804987035695,6.671886228087273,3.476997066441349,-49.66664389552776,1.5336436678128946,-3.0000000000000404,-0.09546898396093635,-42.85652851995226,-8.374967446755026,-6.075941334099527
 8.351295357155514,6.677301720501145,3.4706084836396602,-49.712625566551885,1.5171725574534365,-3.000000000000081,-0.09687548599406158,-42.88988768670278,-8.40716375503193,-6.0384844605356465
 8.35680383074957,6.682671177876953,3.464263818061612,-49.758936206097374,1.5006471366712717,-3.0,-0.09836539110033451,-42.92315051890175,-8.443563773389572,-6.000377046117516
 8.362330357633759,6.687994008662361,3.4579638495821916,-49.80559978828937,1.4840675560187082,-2.9999999999999196,-0.09994329315837791,-42.95631176396238,-8.484308044645047,-5.961627588426005
 8.367874887359406,6.693269621305034,3.451709358076386,-49.85264128644445,1.4674339668417633,-3.00000000000004,-0.10161414204346152,-42.989366185339655,-8.529548065151785,-5.922244613753933
 8.373437369182785,6.698497424252633,3.4455011234191844,-49.90008674251849,1.4507465213716308,-3.0,-0.10338327583179516,-43.02230856335726,-8.579447062123279,-5.882236677727536
 8.379017752032533,6.703676825952821,3.439339925485573,-49.9479633417643,1.434005372822382,-2.9999999999998805,-0.10525645489290639,-43.05513369603182,-8.634180867022321,-5.841612365979114
 8.38461598447483,6.708807234853264,3.4332265441505396,-49.99629949320672,1.4172106754954916,-2.9999999999999205,-0.10723990214305361,-43.087836399894364,-8.693938866659451,-5.800380294835653
 8.390232014676075,6.713888059401623,3.4271617592890715,-50.04512491644966,1.4003625848917585,-2.9999999999999605,-0.10934034463674729,-43.120411510808864,-8.758925033417304,-5.758549112044785
 8.395865790362897,6.718918708045561,3.4211463507761564,-50.09447073534562,1.3834612578312917,-2.9999999999999605,-0.11156506068799243,-43.152853884787675,-8.829359077712905,-5.716127497557199
 8.40151725877923,6.723898589232744,3.415181098486782,-50.14436957930978,1.3665068525822937,-3.0,-0.11392193419989914,-43.18515839880385,-8.90547770708984,-5.67312416436414
 8.407186366640175,6.7288271114108325,3.4092667822959353,-50.19485569298451,1.349499528999456,-3.0000000000001177,-0.11641951228098898,-43.21731995160017,-8.987535994627347,-5.629547859365213
 8.41287306008238,6.733703683027491,3.4034041820786043,-50.24596505498673,1.3324394486728461,-2.9999999999998828,-0.11906707043191028,-43.24933346449459,-9.075808918178474,-5.585407364365407
 8.418577284610567,6.738527712530382,3.3975940777097753,-50.29773550683095,1.3153267750882804,-2.999999999999961,-0.12187468661560552,-43.28119388218233,-9.170593028153684,-5.540711497103524
 8.424298985039897,6.743298608367168,3.3918372490644377,-50.35020689289734,1.2981616738002946,-3.0,-0.12485332115248955,-43.31289617353409,-9.27220831799148,-5.495469112399561
 8.430038105433697,6.748015778985515,3.3861344760175776,-50.40342121275069,1.2809443126188922,-2.9999999999999614,-0.1280149093103268,-43.34443533239057,-9.381000259368726,-5.449689103417632
 8.43579458903617,6.752678632833085,3.380486538444183,-50.45742278691854,1.263674861811476,-2.9999999999999614,-0.13137246331075275,-43.37580637835296,-9.4973420920628,-5.403380403034648
 8.441568378199518,6.757286578357541,3.374894216219241,-50.51225843777031,1.246353494321429,-3.0000000000000386,-0.13494018612516046,-43.407004357569456,-9.621637326621945,-5.356551985359575
 8.44735941430498,6.761839024006546,3.36935828921774,-50.56797768692243,1.2289803860050443,-2.999999999999962,-0.13873360236443588,-43.438024343517455,-9.754322559210125,-5.309212867426332
 8.453167637677103,6.7663353782277635,3.3638795373146664,-50.62463297119005,1.2115557158886778,-3.0,-0.14276970200482667,-43.46886143778161,-9.895870568582643,-5.261372111028673
 8.458992987490582,6.770775049468857,3.3584587403850086,-50.68227987896097,1.1940796664482378,-2.9999999999999236,-0.14706710570608078,-43.49951077082724,-10.046793802065517,-5.213038824818355
 8.464835401668878,6.775157446177489,3.353096678303753,-50.74097740951658,1.1765524239133471,-3.0,-0.15164625056757053,-43.529967502769374,-10.207648216468892,-5.164222166580081
 8.470694816773715,6.779481976801324,3.3477941309458883,-50.80078825766102,1.1589741785988394,-3.0,-0.15652960030777835,-43.56022682413696,-10.379037634960557,-5.114931345809603
 8.476571167884478,6.7837480497880245,3.342551878186401,-50.86177912699587,1.1413451252665525,-2.9999999999999245,-0.1617418844429532,-43.59028395663238,-10.561618551795789,-5.065175626573087
 8.482464388466406,6.7879550735852545,3.3373706999002795,-50.924021074823784,1.1236654635207681,-2.9999999999999623,-0.16731037068357055,-43.620134153885985,-10.756105589572545,-5.01496433071301
 8.488374410226301,6.792102456640676,3.3322513759625103,-50.98758989290988,1.105935398241084,-2.999999999999925,-0.1732651748557648,-43.649772702205595,-10.96327757607075,-4.964306841428176
 8.494301162954336,6.796189607401954,3.327194686248082,-51.052566528192074,1.0881551400569767,-3.0000000000001124,-0.17963961566322195,-43.679194921320835,-11.18398443331754,-4.913212607317632
 8.50024457435036,6.800215934316749,3.322201410631981,-51.119037548726,1.0703249058689062,-3.000000000000112,-0.18647062060803465,-43.70839616512225,-11.419154900676022,-4.861691146882659
 8.506204569832846,6.804180845832727,3.3172723289891954,-51.18709566034784,1.0524449194214447,-3.000000000000112,-0.1937991936258296,-43.73737182239492,-11.669805321106868,-4.809752053645881
 8.512181072328431,6.80808375039755,3.312408221194713,-51.25684028097243,1.03451541193469,-2.9999999999998885,-0.20167095061486245,-43.76611731754668,-11.93704953821648,-4.757405001862069
 8.518174002039643,6.811924056458883,3.30760986712352,-51.32837817981422,1.0165366228010524,-3.000000000000037,-0.21013674049421277,-43.79462811133061,-12.222110189288061,-4.704659753021855
 8.524183276188129,6.815701172464387,3.302878046650605,-51.401824190614654,0.9985088003555943,-3.0000000000000924,-0.219253361532869,-43.822899701561866,-12.526331502959938,-4.65152616315603
 8.530208808730274,6.819414506861726,3.2982135396509555,-51.47730200871943,0.9804322027291624,-3.000000000000037,-0.22908439493877777,-43.850927623828596,-12.851193972737699,-4.598014191159023
 8.536250510041638,6.823063468098563,3.2936171259995586,-51.55494508419711,0.9623070987950705,-3.0000000000000737,-0.2397011723229664,-43.87870745219699,-13.198331050444656,-4.544133908169837
 8.542308286566143,6.826647464622561,3.289089585571402,-51.63489762419713,0.9441337692215558,-3.0,-0.25118390652916833,-43.90623479991011,-13.569548384867673,-4.489895508292443
 8.548382040425258,6.830165904881385,3.284631698241473,-51.717315721066186,0.9259125076442078,-3.0000000000000915,-0.2636230160654961,-43.93350532008063,-13.966845875673553,-4.435309320779933
 8.554471668981744,6.833618197322697,3.280244243884759,-51.802368624554724,0.9076436219747503,-3.0000000000000364,-0.2771206797865693,-43.960514706377296,-14.392443144017179,-4.380385823924053
 8.560577064351612,6.83700375039416,3.275928002376249,-51.89024018028729,0.8893274358651473,-2.9999999999999636,-0.29179266877273513,-43.987258693704916,-14.848808983285322,-4.3251356609548575
 8.566698112856963,6.840321972543439,3.271683753590928,-51.98113046032068,0.8709642903490923,-3.0000000000000546,-0.30777051456500676,-44.01373305887785,-15.338695534169286,-4.269569658276926
 8.572834694411103,6.8435722722181955,3.267512277403785,-52.075257616400215,0.8525545456866751,-2.9999999999999276,-0.3252040804612177,-44.03993362128694,-15.865178065306269,-4.213698846372076
