# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.032845459367596,5.50908368145289,4.541818487690952,166.29811332016567,2.5772172006252663,-3.0000000000001887,0.18645705111033728,-165.38997636544616,27.490081416168,-87.80209375561012
 5.037567936743808,5.497285214617758,4.544666748910144,166.42793460772373,2.5630497684966325,-2.9999999999998117,0.19088827799045807,-165.80461976679103,27.989264563956404,-86.50696259771313
 5.042304884874687,5.485509387770275,4.54748072308759,166.56051830218462,2.5488389241039946,-3.0000000000001874,0.19543582423446806,-166.2143987615763,28.49776019986365,-85.20882423018901
 5.047056151929826,5.473757134479481,4.5502597219600025,166.6959187713675,2.534585122938578,-3.000000000000187,0.2001043660079065,-166.61924864094829,29.015934595742756,-83.90776640578447
 5.0518215848640775,5.462029388314412,4.553003057264098,166.83419226170815,2.5202888241358212,-3.0000000000001865,0.20489876950863073,-167.01910547441793,29.544164994267934,-82.60387623736129
 5.056601029407376,5.4503270828441055,4.5557100407365905,166.9753969598763,2.5059504905059264,-3.0,0.20982410098499987,-167.41390611995587,30.08284013496894,-81.29724016126573
 5.06139433005614,5.4386511516375995,4.558379984114194,167.1195930570119,2.4915705885596346,-3.0,0.21488563669855862,-167.80358823396358,30.63236081635022,-79.98794390072463
 5.066201330066435,5.427002528263931,4.561012199133625,167.26684281577147,2.4771495885287496,-2.9999999999998153,0.22008887402509544,-168.18809028111787,31.193140483930897,-78.67607242984691
 5.071021871449059,5.415382146292137,4.563605997531598,167.41721064032825,2.462687964380878,-3.000000000000092,0.22543954247781683,-168.56735154408824,31.76560581493975,-77.36170993778049
 5.075855794966743,5.403790939291254,4.566160691044827,167.5707631493306,2.4481861938278264,-2.999999999999816,0.23094361574572578,-168.94131213312474,32.35019734802352,-76.04493979359728
 5.080702940133679,5.392229840830321,4.568675591410026,167.72756925205547,2.4336447583270178,-3.0000000000000915,0.23660732411614918,-169.30991299551522,32.94737011409617,-74.7258445116739
 5.085563145217592,5.380699784478376,4.571150010363912,167.88770022778556,2.419064143075278,-3.0,0.24243716781123895,-169.67309592491057,33.55759431894129,-73.40450571794071
 5.090436247244599,5.369201703804454,4.573583259643199,168.05122980868268,2.404444836994256,-3.000000000000091,0.24843993046618779,-170.03080357051613,34.18135600144596,-72.08100411701363
 5.095322082007113,5.3577365323775945,4.575974650984601,168.21823426606437,2.389787332706716,-3.000000000000091,0.2546226941791374,-170.38297944614789,34.81915776586806,-70.75541946046123
 5.100220484075076,5.346305203766834,4.578323496124834,168.38879250046946,2.3750921265028264,-2.999999999999728,0.260992854381231,-170.72956793915264,35.47151950517829,-69.427830516275
 5.105131286810831,5.334908651541209,4.580629106800613,168.5629861354969,2.360359718295561,-3.0000000000000906,0.26755813625248503,-171.0705143191895,36.13897916295761,-68.09831503991754
 5.110054322387947,5.323547809269757,4.582890794748652,168.7408996156368,2.345590611564212,-3.0000000000001803,0.27432661144378545,-171.40576474687268,36.82209350858804,-66.76694974707115
 5.114989421814369,5.3122236105215155,4.585107871705665,168.92262030819066,2.3307853132849474,-3.0,0.2813067160020498,-171.73526628227336,37.521438953741715,-65.43381028826337
 5.119936414960265,5.300936988865523,4.5872796494083685,169.108238609519,2.315944333847257,-3.0000000000001794,0.288507269156583,-172.0589668932793,38.237612386131964,-64.09897122595929
 5.124895130591002,5.289688877870816,4.5894054395934765,169.2978480557402,2.301068186955047,-2.9999999999997313,0.2959374930085076,-172.37681546381162,38.97123201527373,-62.762506014033995
 5.129865396405676,5.278480211106432,4.591484553997704,169.49154543798142,2.2861573895110268,-2.9999999999999107,0.30360703316311427,-172.68876180189642,39.72293827031246,-61.42448698030804
 5.134847039081706,5.267311922141407,4.593516304357767,169.68943092248608,2.2712124614829374,-3.0000000000000893,0.3115259806810455,-172.99475664759075,40.49339470147685,-60.08498531234822
 5.139839884326003,5.256184944544781,4.595500002410377,169.89160817564684,2.256233925750046,-2.999999999999911,0.3197048947193099,-173.29475168076118,41.28328890425508,-58.744071047113174
 5.144843756933291,5.245100211885589,4.597434959892253,170.0981844941336,2.241222307928182,-2.999999999999911,0.32815482694297243,-173.58869952871441,42.09333349290106,-57.4018130647529
 5.149858480852177,5.23405865773287,4.599320488540107,170.30927094042605,2.226178136171525,-2.9999999999999116,0.33688734643927726,-173.87655377367764,42.92426705602849,-56.05827908724418
 5.154883879259656,5.22306121565566,4.601155900090654,170.52498248373163,2.2111019409490877,-2.9999999999999116,0.3459145664995396,-174.1582689601287,43.77685516200551,-54.71353568239891
 5.1599197746447505,5.212108819222997,4.602940506280611,170.74543814661592,2.195994254793804,-3.0000000000000884,0.3552491723151486,-174.4338006019739,44.651891379922525,-53.36764827389071
 5.164965988902065,5.2012024020039185,4.6046736188466895,170.97076115751335,2.180855612021862,-2.999999999999912,0.3649044501196995,-174.70310518957294,45.55019828855177,-52.02068115800794
 5.170022343436094,5.1903428975674615,4.606354549525606,171.2010791091556,2.1656865484197727,-3.000000000000176,0.37489431783936267,-174.96614019660953,46.4726285347684,-50.67269752802217
 5.1750886592771925,5.179531239482664,4.607982610054077,171.4365241232788,2.1504876008964775,-3.0,0.3852333571123658,-175.22286408680694,47.42006588321041,-49.32375950687131
 5.180164757210176,5.168768361318561,4.609557112168815,171.67723302169048,2.135259307097527,-3.0000000000000875,0.39593684682630964,-175.47323632048673,48.39342624070413,-47.97392818947196
 5.185250457916622,5.1580551966441925,4.611077367606536,171.92334750371015,2.12000220497819,-2.9999999999998255,0.4070207979270697,-175.71721736097092,49.393658742195186,-46.62326369518952
 5.190345582132013,5.147392679028596,4.612542688103955,172.17501433045427,2.1047168323320187,-2.9999999999998255,0.418501990266318,-175.95476868082483,50.42174676195582,-45.27182523230256
 5.195449950818955,5.136781742040807,4.613952385397785,172.43238551576695,2.0894037262711915,-2.999999999999913,0.4303980106447434,-176.18585276794133,51.478708944990466,-43.91967117523296
 5.200563385357817,5.126223319249863,4.615305771224743,172.69561852410226,2.074063422654607,-3.0,0.44272729243175607,-176.4104331314642,52.565600207254256,-42.56685915631531
 5.205685707756229,5.115718344224803,4.616602157321542,172.96487647542983,2.058696455459372,-2.999999999999827,0.45550915700086664,-176.62847430755065,53.683512679132114,-41.2134461735588
 5.210816740879015,5.105267750534664,4.617840855424898,173.24032835713402,2.0433033560910108,-3.000000000000173,0.46876385667792564,-176.83994186497137,54.833576633930655,-39.859488716058756
 5.215956308700258,5.094872471748482,4.619021177271526,173.52214924312537,2.027884652627284,-3.0,0.48251261891747044,-177.0448024105476,56.01696131140112,-38.5050429093783
 5.221104236579297,5.084533441435293,4.620142434598141,173.81052051995943,2.012440868990165,-3.0000000000001728,0.49677769263859684,-177.2430235944244,57.234875692182804,-37.15016468241811
 5.22626035156269,5.074251593164139,4.621203939141457,174.10563012008853,1.9969725240399845,-3.0000000000003015,0.5115823953989952,-177.43457411517892,58.488569164583254,-35.79490995864928
 5.231424482714246,5.064027860504054,4.622205002638188,174.40767276212128,1.9814801305853165,-3.0,0.5269511619263632,-177.61942372476352,59.77933203926999,-34.439334873969855
 5.236596461475457,5.053863177024076,4.623144936825051,174.7168501977878,1.9659641943016815,-3.000000000000129,0.5429095946767393,-177.79754323328194,61.10849599495367,-33.08349602408326
 5.241776122058857,5.043758476293242,4.624023053438759,175.03337146580367,1.9504252125514838,-2.9999999999997855,0.5594845141522417,-177.96890451359894,62.47743422908257,-31.727450744526585
 5.246963301876996,5.033714691880591,4.6248386642160275,175.3574531517259,1.9348636730970663,-2.9999999999999143,0.5767040110761908,-178.13348050578196,63.88756151858285,-30.37125742647359
 5.252157842010011,5.023732757355158,4.625591080893573,175.6893196540346,1.919280052698023,-3.0000000000001283,0.5945974989059173,-178.29124522137388,65.34033396609334,-29.014975872565827
 5.25735958771493,5.01381360628598,4.626279615208108,176.02920345560074,1.903674815583263,-3.0000000000002136,0.6131957662012842,-178.44217374749735,66.83724845910544,-27.658667696080574
 5.262568388980203,5.003958172242098,4.626903578896346,176.37734539994185,1.8880484117874454,-3.0000000000000426,0.6325310292323014,-178.58624225078844,68.3798418209338,-26.30239676847614
 5.267784101129155,4.994167388792547,4.627462283695007,176.7339949716707,1.8724012753405899,-2.9999999999999147,0.6526369841909362,-178.72342798116034,69.96968956857083,-24.946229719895367
 5.273006585476429,4.984442189506364,4.627955041340801,177.0994105802262,1.856733822298768,-2.999999999999915,0.673548857498624,-178.853709275396,71.60840417496259,-23.590236497735894
 5.27823571004178,4.974783507952586,4.6283811635704435,177.4738598455831,1.8410464486027165,-2.9999999999997877,0.695303454980387,-178.97706556056875,73.29763286031346,-22.234490989408403
 5.28347135032596,4.965192277700253,4.628739962120653,177.85761988492158,1.825339527750175,-3.0000000000001696,0.7179392082517779,-179.09347735729114,75.03905478579804,-20.879071715097314
 5.2887133901538474,4.955669432318398,4.629030748728139,178.25097759875578,1.809613408266511,-3.000000000000212,0.7414962170253022,-179.202926282791,76.8343774830647,-19.524062597603557
 5.293961722590348,4.946215905376062,4.629252835129621,178.65422995433846,1.793868410957009,-3.000000000000085,0.7660162877406951,-179.30539505381427,78.68533262869032,-18.169553816318313
 5.299216250935125,4.936832630442282,4.629405533061811,179.0676842649541,1.7781048259226793,-2.999999999999958,0.7915429653711289,-179.40086748935406,80.59367080004729,-16.815642753537354
 5.304476889802674,4.927520541086093,4.629488154261425,179.49165846204335,1.762322909320031,-2.999999999999789,0.8181215583961862,-179.48932851320615,82.56115530649275,-15.462435041294926
 5.309743566294809,4.918280570876536,4.629500010465177,179.92648135785956,1.7465228798436272,-2.999999999999789,0.8457991545899823,-179.5707641563493,84.5895548194981,-14.110045718224935
 5.315016221273248,4.909113653382644,4.6294404134097835,-179.6275071047975,1.7307049149083131,-2.9999999999998317,0.8746246257076101,-179.6451615591515,86.68063474649337,-12.758600506008262
 5.320294810740581,4.9000207221734575,4.629308674831957,-179.1699556192029,1.7148691465063124,-3.0000000000001683,0.9046486189991224,-179.71250897340042,88.83614709971262,-11.408237215989377
 5.325579307338672,4.891002710818013,4.629104106468414,-178.70050130206695,1.6990156567120385,-3.000000000000084,0.9359235330894978,-179.77279576415853,91.05781876626291,-10.059107297342887
 5.330869701974218,4.882060552885347,4.628826020055869,-178.2187695061414,1.6831444728054,-3.000000000000084,0.9685034747724657,-179.82601241144278,93.34733790337515,-8.711377538133545
 5.336166005582101,4.8731951819444985,4.628473727331037,-177.72437366361743,1.6672555619817502,-3.0,1.0024441943053775,-179.87215051172763,95.70633830273277,-7.365231932272812
 5.34146825103801,4.8644075315645035,4.628046540030631,-177.21691516625015,1.6513488256140252,-2.9999999999999583,1.0378029945995655,-179.91120277927223,98.13638143939966,-6.020873725043189
 5.346776495232805,4.8556985353144,4.627543769891369,-176.6959832891762,1.635424093029639,-3.0,1.074638610759109,-179.9431630472708,100.63893601123755,-4.67852765103098
 5.35209082132218,4.847069126763224,4.6269647286499636,-176.16115516592484,1.6194811147615171,-2.999999999999749,1.1130110551389478,-179.96802626882652,103.21535463111985,-3.3384423782714903
 5.357411341166285,4.838520239480015,4.626308728043129,-175.61199582339353,1.6035195552291985,-3.0000000000002505,1.1667363630882168,-179.98578851774852,81.54186041628701,-1.3597416009745955
 5.367862946266325,4.821667762993646,4.624763095680038,-174.75975249919992,1.634874370529319,3.0000000000000213,0.8208513443405827,180.0,134.2161098130031,0.0
 5.372024695423661,4.8148727958630175,4.6240730293201695,-174.20117871728485,1.647359618001324,2.9999999999998934,-0.1335418883432713,180.0,-12.508133154196726,0.0
 5.3762516330981045,4.807917829938698,4.623373197653122,-174.2540498165513,1.6600404310246568,3.0000000000002625,-0.1237409932386004,180.0,-11.683906480037251,0.0
 5.3805413876772885,4.800804355827516,4.622663701532991,-174.3041709078768,1.6729096947622097,3.000000000000207,-0.11490269350546407,180.0,-10.93751474015363,0.0
 5.384891638064652,4.7935338641362994,4.621944641813868,-174.35175183561194,1.685960445924301,2.999999999999949,-0.10691071512543748,180.0,-10.259736990566317,0.0
 5.389300114322877,4.786107845471877,4.621216119349846,-174.3969816425505,1.6991858746989759,3.000000000000252,-0.09966530343932774,180.0,-9.642647183333827,0.0
 5.393764598111023,4.778527790441078,4.620478234995018,-174.4400310845753,1.7125793260634141,3.0000000000000497,-0.0930805429948764,180.0,-9.079405822593431,6.2903200966826615e-12
 5.398282922932902,4.77079518965073,4.619731089603478,-174.4810547892714,1.7261343005290504,3.0,-0.08708216402143996,180.00000000000003,-8.564089155531244,0.0
 5.402852974213525,4.762911533707664,4.618974784029317,-174.52019311588404,1.7398444543709204,2.9999999999999027,-0.08160573806022904,180.00000000000003,-8.091548484651355,-1.2304529345271517e-11
 5.407472689219744,4.754878313218705,4.61820941912663,-174.55757376384213,1.753703599389575,2.9999999999997597,-0.07659518417523282,179.99999999999997,-7.657293667101108,6.089451643977728e-12
 5.412140056840359,4.746697018790684,4.617435095749508,-174.59331316836548,1.7677057022514218,3.0000000000001905,-0.0720015337403391,180.0,-7.257396347475542,0.0
 5.416853117240213,4.738369141030429,4.616651914752047,-174.62751771569683,1.7818448834509835,3.000000000000094,-0.06778189518791765,180.0,-6.888409073210933,0.0
 5.4216099614018765,4.729896170544768,4.615859976988335,-174.66028480417987,1.796115415935974,2.9999999999999067,-0.06389859106015668,180.0,-6.5472975719962525,0.0
 5.426408730567748,4.721279597940532,4.61505938331247,-174.69170377388815,1.810511723433588,2.999999999999861,-0.060318431710736226,180.0,-6.231383668496672,5.8736070960924735e-12
 5.431247615594517,4.712520913824547,4.614250234578543,-174.72185672301768,1.825028378513895,3.0000000000002296,-0.057012099560924984,180.00000000000003,-5.9382971627390955,-5.827415858297486e-12
 5.436124856231108,4.703621608803643,4.613432631640649,-174.75081922725195,1.8396601004236688,3.000000000000091,-0.05395363465282734,180.0,-5.665934945455798,0.0
 5.441038740330432,4.694583173484648,4.612606675352876,-174.77866097488823,1.8544017527216414,2.999999999999774,-0.05111998957308924,180.0,-5.412426293097148,0.0
 5.445987603004461,4.685407098474392,4.611772466569322,-174.80544632934607,1.869248340743729,3.0000000000002243,-0.04849065780548681,180.0,-5.176103175562591,0.0
 5.450969825731407,4.676094874379701,4.610930106144077,-174.8312348282244,1.8841950089245667,2.999999999999777,-0.04604734821179103,180.0,-4.955474911266791,0.0
 5.455983835423026,4.666647991807406,4.610079694931235,-174.85608162745604,1.8992370379994203,2.9999999999997784,-0.043773712350093794,180.0,-4.749206342421666,0.0
 5.461028103459412,4.657067941364335,4.60922133378489,-174.88003789720733,1.9143698421085802,2.999999999999956,-0.04165510677133405,180.0,-4.556099057353043,0.0
 5.466101144697971,4.647356213657316,4.608355123559134,-174.90315117561224,1.9295889658242567,3.0000000000000875,-0.03967838649669575,180.0,-4.37507519272301,0.0
 5.471201516462617,4.637514299293179,4.60748116510806,-174.92546568559342,1.944890081118196,3.000000000000087,-0.037831732649756415,180.0,-4.205163368669813,-5.5442919015817425e-12
 5.476327817518717,4.627543688878752,4.60659955928576,-174.9470226190113,1.960268984286494,2.99999999999974,-0.036104494659658086,179.99999999999997,-4.045486501121742,5.517846903370529e-12
 5.481478687038682,4.617445873020862,4.605710406946328,-174.96786039212333,1.9757215928463883,2.999999999999914,-0.03448705806505625,180.0,-3.8952511844550406,0.0
 5.486652803562666,4.607222342326339,4.604813808943858,-174.9880148756419,1.991243942418339,3.0,-0.0329707309608738,180.0,-3.753738425309999,-5.4698363509255585e-12
 5.491848883958306,4.596874587402013,4.60390986613244,-175.00751960228402,2.0068321836052583,2.9999999999997864,-0.031547637726116344,179.99999999999997,-3.6202955445178153,5.44811340528182e-12
 5.497065682383032,4.58640409885471,4.602998679366171,-175.0264059543777,2.022482578879437,3.0,-0.030210634996584624,180.0,-3.4943290566713148,0.0
 5.502301989252047,4.5758123672912605,4.602080349499142,-175.04470333361974,2.0381914994864796,2.9999999999997455,-0.028953229615017114,180.0,-3.3752984483106285,0.0
 5.507556630214715,4.565100883318493,4.601154977385446,-175.06243931510747,2.053955422374485,2.9999999999999156,-0.027769512680893796,180.0,-3.262710663927047,0.0
 5.512828465141764,4.5542711375432345,4.600222663879174,-175.0796397871424,2.069770927155632,3.0000000000000844,-0.026654098224093245,180.0,-3.156115269861317,0.0
 5.518116387125351,4.5433246205723155,4.5992835098344225,-175.09632907846068,2.085634693106395,3.000000000000252,-0.02560206884504773,180.0,-3.055100148583637,0.0
 5.523419321493819,4.532262823012565,4.598337616105282,-175.1125300740377,2.1015434962117974,3.0,-0.024608929721904656,180.0,-2.959287720785946,0.0
 5.528736224842641,4.521087235470809,4.597385083545848,-175.12826432083048,2.117494206258264,3.0000000000000835,-0.02367056725333371,180.0,-2.8683315553675293,0.0
 5.534066084082868,4.509799348553877,4.596426013010211,-175.14355212427486,2.133483783978946,3.0000000000000835,-0.02278321048702136,180.0,-2.7819133880067195,5.320592727037956e-12
 5.539407915508147,4.4984006528686,4.595460505352465,-175.15841263663336,2.1495092782547824,2.9999999999997504,-0.021943397171520333,180.00000000000003,-2.6997404391630244,-5.3096421661244005e-12
 5.544760763881195,4.486892639021805,4.594488661426702,-175.17286393785076,2.1655678233739244,2.999999999999834,-0.02114794855741758,180.0,-2.6215430411259137,0.0
 5.5501237015404365,4.47527679762032,4.593510582087016,-175.18692310975135,2.1816566363516494,3.0,-0.020393937916818886,180.0,-2.5470724995824328,0.0
 5.555495827527361,4.463554619270974,4.5925263681875,-175.20060630411695,2.197773014312423,3.0000000000000826,-0.019678670074488397,180.0,-2.4760991968920245,0.0
 5.560876266735004,4.451727594580597,4.591536120582248,-175.2139288053179,2.213914331935354,3.000000000000165,-0.018999659891415555,180.0,-2.40841087842632,0.0
 5.566264169077849,4.439797214156015,4.5905399401253515,-175.22690508793232,2.2300780389638883,3.0000000000000826,-0.01835461290663375,180.0,-2.3438111160716475,0.0
 5.571658708683305,4.42776496860406,4.589537927670902,-175.23954886982565,2.246261657780257,3.0,-0.017741408529404642,180.0,-2.2821179435710706,5.262914607722283e-12
 5.577059083104866,4.415632348531557,4.588530184072996,-175.25187316119514,2.2624627810449396,2.9999999999998357,-0.017158084896477462,180.00000000000003,-2.223162577847105,-5.257992853772983e-12
 5.582464512556907,4.403400844545337,4.587516810185725,-175.26389030967007,2.2786790694010626,3.0000000000001643,-0.01660282491179123,180.0,-2.1667883477589136,0.0
 5.587874239171059,4.391071947252228,4.5864979068631815,-175.27561204226217,2.294908249243519,3.0,-0.016073944771923632,180.0,-2.11284963495411,0.0
 5.593287526273988,4.378647147259059,4.585473574959458,-175.28704950394152,2.3111481105523066,3.000000000000164,-0.01556988093200976,180.0,-2.061210992315966,0.0
 5.598703657686379,4.366127935172659,4.584443915328649,-175.29821329354456,2.3273965047894776,2.999999999999836,-0.015089181282871804,180.0,-2.0117462923760647,0.0
 5.604121937042851,4.353515801599854,4.583409028824846,-175.30911349695097,2.3436513428588954,2.999999999999918,-0.01463049748159514,180.0,-1.9643379872702393,0.0
 5.609541687132513,4.340812237147476,4.5823690163021435,-175.3197597179336,2.3599105931278803,3.000000000000164,-0.014192572825264826,180.0,-1.9188764236379585,0.0
 5.614962249259803,4.328018732422352,4.581323978614634,-175.33016110680256,2.376172279509752,3.0000000000000817,-0.013774237103338713,180.0,-1.8752592190495385,0.0
 5.620382982625253,4.31513677803131,4.58027401661641,-175.3403263870201,2.3924344796061017,2.999999999999836,-0.013374400730766175,180.0,-1.8333907027939644,0.0
 5.625803263725766,4.302167864581181,4.579219231161564,-175.35026387999633,2.4086953229076395,3.0,-0.01299204661997325,180.0,-1.79318139678151,5.244610605988873e-12
 5.631222485774005,4.2891134826787916,4.57815972310419,-175.35998152815827,2.4249529890523585,3.000000000000246,-0.012626224443894253,180.00000000000003,-1.754547546120662,-5.246207623811358e-12
 5.636640058136449,4.27597512293097,4.577095593298382,-175.36948691645273,2.4412057061396903,2.999999999999918,-0.012276046915381271,180.0,-1.7174106935036917,0.0
 5.6420554057896615,4.2627542759445465,4.576026942598231,-175.37878729242138,2.4574517490993273,3.000000000000082,-0.011940684721320493,180.0,-1.6816972866319422,0.0
 5.647467968794332,4.24945243232635,4.574953871857829,-175.38788958494007,2.473689438113338,3.0,-0.011619360487130116,180.0,-1.6473383240479933,0.0
 5.652877201786613,4.236071082683206,4.573876481931273,-175.39680042175195,2.4899171370901825,2.999999999999918,-0.011311346203390873,180.0,-1.6142690073983539,0.0
 5.658282573486291,4.222611717621946,4.5727948736726525,-175.4055261457602,2.506133252189215,2.9999999999998357,-0.011015961778588637,180.0,-1.5824284726059308,0.0
 5.663683566221316,4.209075827749399,4.571709147936062,-175.41407283044447,2.522336230394288,2.9999999999997535,-0.010732566571657285,180.0,-1.5517594833357786,0.0
 5.66907967546823,4.195464903672391,4.570619405575593,-175.42244629414148,2.53852455813503,3.000000000000082,-0.010460560478092346,180.0,-1.5222081963234475,0.0
 5.67447040940802,4.181780435997753,4.569525747445341,-175.4306521135288,2.554696759954401,3.0000000000001648,-0.010199381096833883,180.0,-1.4937239173336172,0.0
 5.679855288496934,4.168023915332314,4.568428274399398,-175.4386956362159,2.5708513972211438,3.0000000000001648,-0.009948497223068094,180.0,-1.466258888442831,0.0
 5.685233845051801,4.1541968322829,4.567327087291856,-175.44658199257145,2.5869870668857446,2.999999999999752,-0.009707411168577066,180.0,-1.4397681000861682,0.0
 5.690605622849402,4.140300677456342,4.566222286976809,-175.4543161068852,2.6031024002785466,2.9999999999999174,-0.00947565492107553,180.0,-1.4142090873715658,0.0
 5.695970176739448,4.126336941459466,4.565113974308348,-175.4619027077462,2.6191960619486836,2.9999999999998344,-0.009252786757115586,180.0,-1.389541788732066,0.0
 5.7013270722707245,4.112307114899104,4.564002250140569,-175.46934633794476,2.6352667485425134,3.0,-0.009038390517395925,180.0,-1.3657283592009237,0.0
 5.706675885329977,4.098212688382082,4.562887215327564,-175.47665136362787,2.65131318772027,2.999999999999834,-0.008832074952784014,180.0,-1.342733056102069,0.0
 5.712016201793106,4.08405515251523,4.561768970723424,-175.48382198307294,2.6673341371096573,3.000000000000083,-0.008633470346822457,180.0,-1.320522089909797,0.0
 5.717347617188276,4.069835997905376,4.560647617182245,-175.49086223487276,2.6833283832951658,2.9999999999998335,-0.008442227850280806,180.0,-1.2990634973546293,0.0
 5.72266973637052,4.05555671515935,4.559523255558117,-175.49777600563098,2.699294740841899,3.000000000000167,-0.008258017158641908,180.0,-1.2783270466577268,0.0
 5.727982173207464,4.041218794883978,4.558395986705136,-175.5045670373233,2.715232051352732,3.0,-0.008080528150623142,180.0,-1.2582841050334774,0.0
 5.733284550275774,4.026823727686091,4.557265911477394,-175.51123893410724,2.7311391825576607,3.000000000000084,-0.007909466901136008,180.0,-1.2389075636215177,0.0
 5.738576498567964,4.012373004172517,4.556133130728982,-175.51779516887274,2.7470150274342315,3.0,-0.007744554451479207,180.0,-1.2201717380550396,0.0
 5.7438576572092055,3.997868114950084,4.554997745313996,-175.52423908939093,2.7628585033579567,3.000000000000084,-0.007585527933074373,180.0,-1.2020522749369247,0.0
 5.7491276731837795,3.983310550625621,4.553859856086525,-175.53057392408215,2.7786685512816773,2.9999999999997473,-0.0074321388319391925,180.0,-1.1845260913790185,0.0
 5.754386201070834,3.968701801805957,4.552719563900666,-175.5368027875666,2.7944441349428417,3.0000000000001688,-0.007284150599485094,180.0,-1.1675712827589442,0.0
 5.759632902789126,3.95404335909792,4.551576969610512,-175.54292868582206,2.8101842400977186,3.000000000000169,-0.007141340428846612,180.0,-1.151167066999544,0.0
 5.764867447350412,3.939336713108339,4.550432174070153,-175.54895452113178,2.825887873781576,3.000000000000085,-0.0070034956525695325,180.0,-1.1352937205475313,0.0
 5.7700895106211885,3.9245833544440423,4.5492852781336826,-175.5548830967714,2.8415540635939074,3.00000000000017,-0.006870416170974761,180.0,-1.1199325131874118,5.455992796490109e-12
 5.775298775092485,3.909784773711859,4.548136382655196,-175.56071712142258,2.857181857007796,3.0,-0.0067419114248867575,180.00000000000003,-1.105065652388588,-1.093951655029071e-11
 5.780494929657404,3.894942461518618,4.546985588488784,-175.56645921335678,2.8727703207025557,3.0000000000000853,-0.006617800385476968,179.99999999999997,-1.090676243672657,1.0967832020549982e-11
 5.785677669396152,3.8800579084711475,4.545832996488541,-175.572111904467,2.888318539918797,3.0,-0.006497911576952259,180.00000000000003,-1.076748226818441,-5.4984652009420656e-12
 5.79084669536826,3.8651326051762753,4.5446787075085595,-175.57767764401683,2.903825617835121,2.9999999999997424,-0.006382082485365919,180.0,-1.063266343528048,0.0
 5.796001714411764,3.850168042240831,4.543522822402932,-175.58315880226604,2.9192906749656333,3.000000000000086,-0.006270158307219461,180.0,-1.050216089121904,0.0
 5.801142438949066,3.8351657102716437,4.542365442025752,-175.58855767388485,2.934712848577539,2.9999999999999134,-0.006161991306745447,180.0,-1.0375836731095966,-5.544457604631329e-12
 5.806268586799248,3.820127099875541,4.541206667231113,-175.59387648120014,2.950091292128083,2.999999999999827,-0.006057442154895237,179.99999999999997,-1.0253559882479581,5.560570049984033e-12
 5.811379880996591,3.805053701659352,4.540046598873107,-175.5991173773131,2.9654251747201124,2.999999999999913,-0.005956378012286313,180.0,-1.013520570537473,0.0
 5.816476049615087,3.789947006229905,4.538885337805827,-175.60428244903886,2.9807136805755996,2.999999999999826,-0.005858673230496657,180.0,-1.002065569425802,0.0
 5.821556825598706,3.7748085041940294,4.5377229848833665,-175.609373719718,2.995956008526457,3.0,-0.005764206001038483,180.0,-0.9909797207798245,0.0
 5.826621946597223,3.7596396861585535,4.536559640959818,-175.61439315191083,3.011151371522008,3.0,-0.005672863130062497,180.0,-0.9802523124841801,0.0
 5.83167115480739,3.744442042730306,4.5353954068892754,-175.61934264993508,3.0262989961525095,3.000000000000088,-0.005584535326940833,180.0,-0.969873164729228,0.0
 5.836704196819262,3.729217064516114,4.5342303835258315,-175.62422406231934,3.041398122188126,2.9999999999999116,-0.005499118578867498,180.0,-0.9598326016128039,0.0
 5.841720823467484,3.7139662421228086,4.5330646717235785,-175.6290391841264,3.0564480021327918,3.000000000000177,-0.005416515626563487,180.0,-0.9501214322223523,0.0
 5.84672078968736,3.698691066157217,4.5318983723366095,-175.6337897591923,3.071447900792421,3.000000000000089,-0.0053366332145006355,180.0,-0.9407309251040465,0.0
 5.851703854375526,3.6833930272261677,4.5307315862190185,-175.6384774822463,3.086397094856919,2.9999999999999107,-0.005259379181224793,180.0,-0.9316527874246492,0.0
 5.856669780255054,3.66807361593649,4.529564414224897,-175.64310400093407,3.1012948724954996,2.999999999999821,-0.00518466969484619,180.0,-0.9228791565997985,0.0
 5.861618333744826,3.6527343228950127,4.528396957208339,-175.6476709178051,3.1161405329648173,2.9999999999998206,-0.00511242504498424,180.0,-0.9144025657477173,0.0
 5.866549284833034,3.637376638708564,4.527229316023438,-175.65217979213173,3.1309333862294397,3.0000000000001803,-0.005042565929477344,180.0,-0.9059606973038564,0.0
 5.871463791186344,3.622002053983972,4.526061591524286,-175.6566321417345,3.1439048685563287,2.6394273187073183,-0.004975021675996871,180.0,-0.8936140096742798,0.0
 5.876384599162621,3.606612059328066,4.524893884564976,-175.66102944468102,3.1291424446275005,-2.9999999999998197,-0.00490971979737203,180.0,-0.8777649396668057,0.0
 5.881333186256349,3.5912081453476747,4.523726295999602,-175.66537314093276,3.1142966833463164,-3.0,-0.004846595064120512,180.0,-0.8623891888606621,0.0
 5.8863094696533205,3.575791802649626,4.522558926682255,-175.669664633935,3.0993678331554015,-2.9999999999999107,-0.004785583483579492,180.0,-0.8474710308882968,0.0
 5.8913133671778235,3.5603645218407496,4.521391877467029,-175.67390529212855,3.084356140581891,-3.0000000000002665,-0.004726625407479789,180.0,-0.8329954279273676,0.0
