# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.8333744989302434,5.526107962232802,4.6783025692495395,176.2130499412661,1.1493335684288626,-2.9999999999998384,0.3645118214921519,172.37170553588265,24.023643951558306,163.83914684418713
 3.8361159727214424,5.522974986797242,4.678506327742431,176.27891013152836,1.1411091470552661,-2.999999999999757,0.3782454494745057,172.8208662629284,24.751597453524884,159.34484338653584
 3.83885269355222,5.519869647520709,4.678704602320352,176.34664834387445,1.1328989845629343,-2.9999999999999187,0.39260372869572013,173.2569486151013,25.50761096647921,154.82466450813286
 3.8415843972906716,5.51679212607065,4.678897343101329,176.41632758011053,1.1247038733475783,-3.000000000000244,0.4076232491039308,173.6798837299427,26.293225537870835,150.27831868412832
 3.8443108124830965,5.513742604114512,4.6790845002033885,176.48801382967486,1.1165246277703031,-3.000000000000163,0.4233431916876186,174.08960482109518,27.110086829591612,145.70546343341903
 3.8470316601329495,5.510721263319742,4.679266023744559,176.56177624571245,1.1083620848207443,-2.9999999999999183,0.439805547364532,174.48604718884874,27.959953748900617,141.10570205479118
 3.8497466534743268,5.50772828535379,4.679441863842868,176.63768733396594,1.100217104796613,-2.9999999999998366,0.45705535135086023,174.86914823035787,28.84470769363087,136.47858012661206
 3.852455497740044,5.504763851884099,4.679611970616343,176.7158231549981,1.0920905719994622,-2.999999999999836,0.4751409463400401,175.23884744952704,29.766362909834168,131.82358175321752
 3.8551578899243477,5.501828144578119,4.67977629418301,176.7962635414808,1.0839833954465505,-3.0,0.4941142654539553,175.59508646656388,30.72707759625432,127.14012553299634
 3.8578535185403906,5.498921345103296,4.679934784660897,176.87909233113666,1.0758965095984219,-3.0,0.5140311518709411,175.93780902719791,31.729166452721223,122.42756022772305
 3.860542063372565,5.496043635127079,4.680087392168033,176.9643976176323,1.0678308751018988,-2.999999999999835,0.5349516997102784,176.2669610115639,32.77511409296231,117.68516010447352
 3.863223195223886,5.493195196316913,4.680234066822443,177.05227201995763,1.0597874795479365,-2.9999999999998344,0.5569406406655257,176.5824904427478,33.86759011413218,112.91211992386427
 3.8658965756586032,5.490376210340247,4.680374758742156,177.1428129727398,1.051767338243785,-2.999999999999917,0.580067762193805,176.8843474949947,35.00946553951774,108.10754954110743
 3.8685618567403153,5.487586858864527,4.680509418045197,177.23612303892313,1.0437714949986487,-3.0000000000000835,0.6044083750488956,177.17248450157686,36.20383101707699,103.2704680873659
 3.871218680765861,5.484827323557201,4.680637994849597,177.33231024698605,1.035801022922012,-3.0,0.6300438296556262,177.4468559623207,37.45401701816116,98.39979769249273
 3.8738666799953467,5.482097786085716,4.6807604392733815,177.4314884551913,1.0278570252335537,-3.0000000000002514,0.6570620824578335,177.707418550792,38.7636159407875,93.494356706838
 3.8765054763787377,5.479398428117519,4.680876701434577,177.533777744743,1.0199406360833811,-2.999999999999916,0.685558332981755,177.95413112113746,40.13650685342406,88.55285237784156
 3.8791346812794605,5.476729431320058,4.680986731451212,177.63930484525991,1.0120530213812122,-3.0000000000001688,0.7156357255195629,178.18695471458227,41.5768828988199,83.57387292821701
 3.881753895195606,5.474090977360778,4.6810904794413135,177.74820359553846,1.0041953796327767,-2.9999999999997455,0.7474061282732032,178.40585256558202,43.08928146277005,78.55587898163944
 3.884362707479336,5.4714832479071305,4.681187895522909,177.86061544231566,0.9963689427815867,-3.0,0.7809910056782321,178.61079010762853,44.678618176391645,73.49719427174456
 3.8869606960552483,5.46890642462656,4.6812789298140265,177.97668998192546,0.9885749770538494,-3.0,0.8165223875468968,178.80173497870814,46.35022444482056,68.39599556740555
 3.8895474271385,5.466360689186511,4.681363532432692,178.09658554821257,0.9808147838040946,-2.9999999999999143,0.8541439509352923,178.9786570264123,48.10988932028449,63.25030173659312
 3.892122454953618,5.463846223254437,4.681441653496933,178.22046985139454,0.9730897003587407,-3.0,0.8940122324989153,179.14152831269863,49.96390658711792,58.057961863642305
 3.8946853214550954,5.46136320849778,4.681513243124779,178.34852067386961,0.9654011008543079,-3.0000000000002167,0.9362979837124492,179.290323118303,51.91912705509644,52.81664232792552
 3.897235556050879,5.45891182658399,4.681578251434255,178.48092662786843,0.9577503970669574,-2.9999999999999565,0.9811876914562155,179.4250179468008,53.98301736201125,47.52381273582869
 3.8997726753301434,5.456492259180513,4.68163662854339,178.61788798197043,0.9501390392291642,-2.9999999999999125,1.0288852872404957,179.54559152831703,56.16372601604298,42.176730592343446
 3.90229618279679,5.454104687954797,4.681688324570209,178.7596175639266,0.9425685168292244,-3.000000000000088,1.079614067037305,179.65202482288555,58.47015734435914,36.77242457953911
 3.90480556861034,5.451749294574289,4.681733289632742,178.9063417472826,0.935040359388575,-2.9999999999999116,1.1336188610228155,179.74430102345528,60.91205523908354,31.307676298424603
 3.9073003093360548,5.449426260706435,4.6817714738490155,179.0583015321745,0.9275561372114305,-2.999999999999822,1.1911684748508142,179.82240555854446,63.50009707882858,25.77900031052956
 3.9097798677063227,5.447135768018685,4.681802827337056,179.21575372939915,0.9201174621006266,-3.000000000000045,1.2525584573487216,179.88632609454157,66.24600021335193,20.182622297778906
 3.912243692395592,5.444877998178484,4.681827300214892,179.37897226029017,0.9127259880328188,-2.9999999999998197,1.3181142336559157,179.93605253765304,69.16264241911455,14.514455137289827
 3.9146912178113205,5.442653132853279,4.681844842600551,179.5482495854299,0.9053834117856334,-3.000000000000136,1.4128160805932937,179.971577035497,54.94189327978904,5.867891752043673
 3.919535029814685,5.4383028424176505,4.681858936367445,179.81437778758607,0.8908519757755394,-2.999999999999977,-0.7472531179237892,180.0,-55.012056423534844,0.0
 3.9221201716804277,5.436009925651273,4.681872056169454,179.67216381740502,0.8830965501783125,-2.9999999999997424,-3.8468466882131795,180.0,-184.26572338404537,0.0
 3.9250427902584057,5.43341645524186,4.681911275256747,179.13362539095823,0.8918644059122462,2.999999999999886,-2.6947089254721415,180.0,-131.30237347897213,0.0
 3.9282682604737555,5.430524900587661,4.681976383151213,178.71011349609708,0.9015408165582957,3.0,-1.9617416918871844,180.0,-97.19180544571115,0.0
 3.931784371605513,5.427337731086931,4.682067169374746,178.36837630705384,0.9120891499535679,3.0,-1.473212950759072,180.0,-74.20092464561348,0.0
 3.9355785861815105,5.423857416137921,4.682183423449239,178.08684207721095,0.9234717936815605,3.0000000000000293,-1.1350266002430613,180.0,-58.11754532204163,0.0
 3.939638184733939,5.420086425138886,4.682324934896587,177.8509081743509,0.9356505893388449,2.999999999999863,-0.8934356017788679,180.0,-46.51200918154681,6.59098648387442e-12
 3.9439503934601956,5.416027227488077,4.68249149323868,177.6503386824825,0.9485872155176153,2.9999999999999742,-0.7162115698159056,180.00000000000003,-37.91482857422884,0.0
 3.9485024955946315,5.4116822925837464,4.682682887997411,177.47774651040297,0.9622435219209232,3.000000000000049,-0.5832249999547561,180.00000000000003,-31.401077548427875,-1.1893343304608491e-11
 3.953281927029927,5.407054089824147,4.682898908694676,177.32766721326587,0.9765818162268103,3.0000000000000697,-0.48145893651737487,179.99999999999997,-26.368429756580444,5.690681546921557e-12
 3.9582763568176524,5.402145088607532,4.683139344852364,177.19597194223405,0.9915651055899867,3.0000000000000666,-0.4022400244342139,180.0,-22.41293415392551,0.0
 3.9634737533768227,5.396957758332155,4.6834039859923715,177.07948303538151,1.007157295267497,2.999999999999893,-0.3396364046347645,180.0,-19.25663589384133,0.0
 3.9688624374378434,5.391494568396267,4.683692621636588,176.9757151084715,1.0233233474505592,3.0000000000000413,-0.2894970955298789,180.0,-16.70390343249222,0.0
 3.9744311229022506,5.38575798819812,4.684005041306908,176.8826963242281,1.0400294038437812,3.00000000000004,-0.2488577243816741,180.0,-14.614254880859031,4.953395133942707e-12
 3.9801689468920323,5.379750487135969,4.684341034525224,176.79884230197996,1.0572428758131258,2.9999999999999614,-0.215562599124221,180.00000000000003,-12.884984749842893,-4.82006278543327e-12
 3.986065490297296,5.373474534608066,4.684700390813431,176.72286543012632,1.0749325060289172,3.0,-0.1880183794602217,180.0,-11.439784054821034,0.0
 3.9921107901158033,5.366932600012661,4.685082899693419,176.65370850565597,1.0930684054844388,3.0,-0.16502994399739393,180.0,-10.221122484672472,0.0
 3.998295344823443,5.360127152748011,4.6854883506870815,176.590495414476,1.1116220696073578,3.000000000000036,-0.14568883229652624,180.0,-9.185047869126299,0.0
 4.004610113932103,5.353060662212366,4.685916533316313,176.5324939579305,1.13056637693334,3.0000000000001408,-0.12929604075952908,180.0,-8.297572196617624,0.0
 4.0110465127907124,5.345735597803979,4.6863672371030045,176.47908747371497,1.1498755735091672,2.9999999999999654,-0.1153077135393539,180.0,-7.532119086944649,0.0
 4.017596403575106,5.3381544289211025,4.68684025156905,176.42975291632044,1.1695252458623469,2.9999999999998646,-0.10329635836525829,180.0,-6.867693986972198,0.0
 4.0242520832993804,5.330319624961989,4.687335366236342,176.38404374469883,1.189492285035171,3.0000000000001,-0.09292276746357567,180.0,-6.2875544742185125,0.0
 4.031006269570654,5.322233655324893,4.687852370626773,176.34157643058919,1.2097548438489938,3.0000000000001643,-0.08391542812478471,180.0,-5.778231720449127,-4.151691051573124e-12
 4.037852084704137,5.313898989408064,4.688391054262237,176.30201972443254,1.2302922892494417,2.9999999999999676,-0.07605524919598847,179.99999999999997,-5.328801988562062,4.100692252755926e-12
 4.044783038718378,5.305318096609758,4.688951206664626,176.26508604289884,1.2510851512921641,3.000000000000096,-0.06916410417748445,180.0,-4.930338339242617,0.0
 4.051793011642846,5.296493446328226,4.689532617355833,176.23052450463229,1.2721150700655677,2.9999999999998734,-0.06309615268628184,180.0,-4.575493856620999,-4.012538645672816e-12
 4.0588762354919306,5.287427507961719,4.69013507585775,176.1981152574257,1.2933647416128216,2.9999999999999374,-0.05773120224685877,179.99999999999997,-4.25818180739331,3.9744857602519415e-12
 4.066027276191244,5.278122750908493,4.690758371692272,176.16766482601597,1.3148178637107613,2.9999999999998446,-0.05296958779374281,180.0,-3.9733280616123756,0.0
 4.073241015683121,5.268581644566799,4.691402294381292,176.13900227246373,1.336459082186391,2.9999999999999383,-0.04872818780846095,180.0,-3.7166778685582496,0.0
 4.080512634387892,5.2588066583348905,4.6920666334467,176.11197600815512,1.3582739383007052,3.0000000000000613,-0.044937301210495904,180.0,-3.4846438622662843,0.0
 4.087837594155116,5.248800261611017,4.692751178410391,176.0864511320609,1.380248817602375,2.9999999999998788,-0.04153817967215548,180.0,-3.2741856389747097,0.0
 4.095211621803476,5.238564923793436,4.693455718794257,176.06230719663324,1.4023709005474567,3.00000000000003,-0.03848106888079095,180.0,-3.0827137039718564,0.0
 4.102630693318887,5.228103114280397,4.694180044120192,176.03943632320193,1.424628115093689,2.9999999999999103,-0.03572363753549244,180.0,-2.9080123394867257,0.0
 4.1100910187563695,5.217417302470152,4.694923943910087,176.01774160477314,1.447009091406137,3.0000000000001488,-0.03322971442931137,180.0,-2.7481773036681876,0.0
 4.1175890278720475,5.206509957760957,4.695687207685838,175.99713574629874,1.4695031187531702,2.9999999999998814,-0.030968264478994947,180.0,-2.601565185739748,3.7732965260372474e-12
 4.125121356496178,5.195383549551062,4.696469624969335,175.9775399023827,1.4921001046255635,3.0000000000000884,-0.028912556970210376,180.00000000000003,-2.4667520629937196,-3.757757029904214e-12
 4.132684833646038,5.1840405472387205,4.697270985282472,175.95888267951986,1.5147905360751408,2.9999999999998828,-0.027039481473484197,180.0,-2.3424995115522473,0.0
 4.140276469368124,5.172483420222184,4.698091078147142,175.94109927654898,1.5375654432413994,3.0,-0.025328988977831517,180.0,-2.2277265650914417,0.0
 4.147893443292045,5.160714637899706,4.698929693085238,175.92413074139304,1.5604163650131628,3.000000000000175,-0.023763625602975885,180.0,-2.1214864593263116,0.0
 4.155533093873226,5.148736669669541,4.699786619618651,175.90792332613108,1.5833353167567072,3.000000000000145,-0.022328149397164855,180.0,-2.022947257955486,0.0
 4.1631929082978605,5.136551984929938,4.700661647269277,175.89242792554433,1.6063147600306116,3.000000000000029,-0.02100920918384831,180.0,-1.9313756286573476,0.0
 4.170870513021021,5.124163053079154,4.7015545655590065,175.87759958689554,1.6293475742000936,3.000000000000029,-0.019795075464777292,180.0,-1.846123232581503,3.694416781351732e-12
 4.178563664907367,5.111572343515437,4.702465164009734,175.8633970804664,1.6524270298591321,3.0000000000001155,-0.018675413467482343,180.00000000000003,-1.7666152253193521,-3.68798048869664e-12
 4.186270242943101,5.0987823256370435,4.703393232143351,175.84978252237332,1.675546763966334,3.0000000000000866,-0.017641095080857226,180.0,-1.6923405317987092,0.0
 4.193988240487729,5.085795468842224,4.704338559481752,175.83672104230425,1.69870075660022,3.0,-0.016684035014958055,180.0,-1.6228435690494405,0.0
 4.201715758034476,5.072614242529232,4.705300935546828,175.8241804901488,1.7218833092404602,2.999999999999971,-0.0157970554483435,180.0,-1.55771721135746,0.0
 4.209450996448901,5.059241116096319,4.706280149860473,175.8121311761367,1.745089024483734,3.0000000000000573,-0.014973768271082035,180.0,-1.4965967342913797,0.0
 4.217192250656187,5.04567855894174,4.70727599194458,175.80054564037076,1.7683127871055935,2.999999999999971,-0.014208474646460766,180.0,-1.4391546541752374,0.0
 4.224937903748708,5.031929040463746,4.708288251321041,175.78939844767302,1.7915497463831556,3.0000000000001146,-0.013496081637441341,180.0,-1.385096260105866,0.0
 4.232686421486692,5.01799503006059,4.70931671751175,175.77866600473277,1.8147952995971086,3.0,-0.012832025082646876,180.0,-1.3341557606166452,0.0
 4.240436347166156,5.003878997130523,4.710361180038599,175.76832639674316,1.8380450766355003,2.9999999999998854,-0.012212209246092218,180.0,-1.2860929534039613,0.0
 4.248186296829612,4.9895834110718,4.711421428423481,175.75835924109177,1.8612949256258673,2.999999999999914,-0.011632949502281113,180.0,-1.2406903234333377,3.667952508948497e-12
 4.255934954796438,4.975110741282673,4.712497252188291,175.74874555613272,1.8845408995263473,3.000000000000172,-0.011090924975306393,180.00000000000003,-1.1977505188772901,-3.669156803188752e-12
 4.263681069491156,4.960463457161396,4.713588440854918,175.73946764323784,1.9077792436104997,2.9999999999998854,-0.010583138679226164,180.0,-1.1570941570390576,0.0
 4.271423449549175,4.945644028106218,4.714694783945258,175.73050898051113,1.931006383784556,2.999999999999828,-0.010106880554809359,180.0,-1.1185578798274218,0.0
 4.279160960180879,4.9306549235153945,4.715816070981202,175.7218541270238,1.9542189156796677,3.000000000000086,-0.009659693888845846,180.0,-1.0819926812960332,0.0
 4.286892519776149,4.915498612787178,4.716952091484643,175.7134886361267,1.9774135944654783,2.999999999999971,-0.009239349951002562,180.0,-1.0472624044262788,0.0
 4.2946170967326145,4.9001775653198205,4.718102634977477,175.70539897709008,2.000587325334874,2.999999999999971,-0.00884382386647204,180.0,-1.0142424342458305,0.0
 4.302333706492041,4.884694250511575,4.719267490981593,175.69757246402358,2.0237371546131535,3.0000000000000577,-0.008471271465354596,180.0,-0.9828185491313354,0.0
 4.310041408770347,4.869051137760693,4.720446449018885,175.68999719125327,2.0468602614480735,3.0000000000000577,-0.008120010806430275,180.0,-0.95288587843128,0.0
 4.317739304967736,4.85325069646543,4.7216392986112465,175.68266197467315,2.06995395004024,3.0000000000001155,-0.0077885098304969,180.0,-0.9243480078801565,0.0
 4.325426535746376,4.837295396024035,4.722845829280571,175.6755562982168,2.0930156423761623,3.0000000000001155,-0.007475362567369818,180.0,-0.8971161620252472,0.0
 4.333102278763957,4.821187705834764,4.724065830548749,175.6686702651002,2.1160428714289043,3.0,-0.007179286174357204,180.0,-0.8711084918208752,0.0
 4.340765746552277,4.804930095295867,4.725299091937676,175.66199455323297,2.139033274793865,3.0000000000000577,-0.006899100619546716,180.0,-0.8462494258039777,0.0
 4.348416184530786,4.788525033805599,4.7265454029692435,175.65552037448649,2.1619845887293914,3.000000000000116,-0.006633726880360801,180.0,-0.82246910060885,0.0
 4.356052869145744,4.771974990762209,4.727804553165345,175.64923943735963,2.184894642574267,3.0000000000001164,-0.006382169965208295,180.0,-0.7997028459459607,0.0
 4.363675106126309,4.755282435563955,4.729076332047873,175.64314391275377,2.2077613535159633,3.0,-0.0061435176113932444,180.0,-0.7778907265783036,0.0
 4.3712822288495214,4.738449837609085,4.730360529138721,175.63722640253144,2.230582721685599,2.999999999999883,-0.005916924197129127,180.0,-0.7569771194174519,0.0
 4.378873596806693,4.721479666295854,4.731656933959781,175.63147991068277,2.2533568255571144,2.9999999999999414,-0.005701612576956901,180.0,-0.736910357179536,0.0
 4.386448594164301,4.7043743910225135,4.732965336032946,175.62589781667435,2.276081817629938,2.9999999999999414,-0.005496868731021753,180.0,-0.7176423755065198,0.0
 4.394006628412932,4.687136481187318,4.73428552488011,175.620473851022,2.2987559203758314,3.0000000000000586,-0.005302025479943015,180.0,-0.6991284196271053,0.0
 4.401547129098332,4.669768406188518,4.735617290023164,175.61520207269464,2.321377422432029,2.9999999999998823,-0.005116470723273685,180.0,-0.6813267734719831,0.0
 4.409069546629007,4.652272635424366,4.736960420984002,175.61007684822977,2.3439446750240536,3.000000000000059,-0.004939634128303607,180.0,-0.6641985019663408,0.0
 4.416573351155263,4.634651638293118,4.738314707284517,175.60509283250437,2.3664560886028205,2.9999999999998224,-0.004770989778047901,180.0,-0.6477072344980145,0.0
 4.424058031514893,4.616907884193023,4.739679938446603,175.60024495088751,2.3889101296817135,3.0000000000001186,-0.004610046684117916,180.0,-0.6318189557757229,0.0
 4.431523094241103,4.599043842522335,4.74105590399215,175.59552838275107,2.411305317860344,3.000000000000119,-0.0044563495222422105,180.0,-0.6165018281770689,0.0
 4.438968062628547,4.581061982679307,4.742442393443053,175.59093854612945,2.4336402230226755,3.0000000000001195,-0.004309476439622224,180.0,-0.6017260110449593,0.0
 4.446392475853674,4.562964774062191,4.743839196321204,175.5864710835752,2.4559134626980583,3.0000000000001195,-0.004169032505243334,180.0,-0.5874635185020816,0.0
 4.453795888145826,4.54475468606924,4.745246102148497,175.5821218489411,2.478123699574513,3.0,-0.004034649524559732,180.0,-0.5736880722427715,3.850147246346614e-12
 4.461177868005784,4.526434188098707,4.7466629004468235,175.5778868951459,2.5002696391543866,2.9999999999998797,-0.0039059871744808153,180.00000000000003,-0.560374975372985,-7.723154755235592e-12
 4.468537997468718,4.508005749548844,4.748089380738078,175.57376246277937,2.522350027543188,2.9999999999999396,-0.00378272289994495,179.99999999999997,-0.547500995193545,7.746578821880666e-12
 4.475875871408663,4.489471839817906,4.7495253325441515,175.56974496949462,2.5443636493630235,3.0000000000000604,-0.003664559774248937,180.00000000000003,-0.5350442559454256,-3.885281394866191e-12
 4.483191096881896,4.470834928304141,4.750970545386938,175.56583100012423,2.5663093257827225,2.999999999999939,-0.0035512197961684515,180.0,-0.522984139655862,0.0
 4.490483292506717,4.452097484405805,4.75242480878833,175.5620172974692,2.5881859126571856,3.000000000000061,-0.0034424391143752222,180.0,-0.5113011958043888,0.0
 4.497752087877364,4.43326197752115,4.753887912270222,175.55830075370412,2.6099922987691286,3.000000000000122,-0.00333797149932175,180.0,-0.4999770570211077,-3.922922237153794e-12
 4.504997123009905,4.414330877048429,4.755359645354504,175.55467840236054,2.6317274041667504,3.0,-0.0032375897726148388,179.99999999999997,-0.4889943667713545,3.9360206878344835e-12
 4.512218047818113,4.395306652385894,4.756839797563071,175.55114741080644,2.653390178591374,2.9999999999999387,-0.00314107737375019,180.0,-0.47833670385466276,0.0
 4.519414521617479,4.376191772931798,4.758328158417815,175.5477050732499,2.674979599989472,2.999999999999815,-0.0030482346019786557,180.0,-0.4679885186663495,0.0
 4.526586212655616,4.356988708084394,4.75982451744063,175.54434880418464,2.696494673103883,3.0000000000001856,-0.002958867303137095,180.0,-0.45793507589657473,0.0
 4.533732797667447,4.337699927241934,4.761328664153408,175.54107613223482,2.717934428139378,3.000000000000062,-0.002872799697527423,180.0,-0.44816239543634484,0.0
 4.540853961453668,4.31832789980267,4.7628403880780406,175.53788469441412,2.7392979194980396,2.999999999999938,-0.0027898629690224796,180.0,-0.4386572046311138,0.0
 4.547949396481069,4.298875095164857,4.764359478736424,175.5347722307193,2.760584224580242,2.999999999999812,-0.0027098978309699753,180.0,-0.42940688394477955,0.0
 4.555018802503421,4.279343982726745,4.765885725650447,175.53173657910793,2.7817924426472955,2.9999999999999374,-0.0026327532402291936,180.0,-0.42039943465402924,0.0
 4.562061886201669,4.259737031886589,4.767418918342006,175.52877567070297,2.8029216937420416,3.0,-0.0025582907079159576,180.0,-0.4116234230037106,0.0
 4.5690783608423216,4.240056712042639,4.768958846332992,175.52588752539396,2.823971117663999,3.0000000000001266,-0.002486376131051102,180.0,-0.4030679567673927,0.0
 4.576067945952922,4.22030549259315,4.7705052991453,175.5230702476048,2.844939872995803,3.0000000000001905,-0.002416885483576009,180.0,-0.394722634670894,0.0
 4.583030367013637,4.2004858429363745,4.772058066300819,175.52032202242,2.865827136177948,3.000000000000064,-0.002349699209901186,180.0,-0.3865775301679538,0.0
 4.589965355163994,4.180600232470565,4.773616937321445,175.51764111182908,2.8866321006290163,2.999999999999872,-0.0022847021315738846,180.0,-0.3786231454648916,0.0
 4.5968726469239005,4.160651130593973,4.77518170172907,175.51502585129634,2.907353975908737,3.0,-0.002221789593072383,180.0,-0.3708503899081624,0.0
 4.60375198392813,4.1406410067048505,4.7767521490455875,175.512474646486,2.927991986921426,3.0000000000000644,-0.0021608616951928183,180.0,-0.3632505538030655,0.0
 4.61060311267348,4.120572330201452,4.77832806879289,175.50998597017508,2.948545373157474,2.9999999999998703,-0.002101820113668172,180.0,-0.35581527956915904,0.0
 4.617425784277899,4.1004475704820305,4.77990925049287,175.50755835937073,2.969013387970733,3.0,-0.0020445760813949617,180.0,-0.34853653931521655,0.0
 4.624219754250904,4.080269196944838,4.7814954836674195,175.50519041258812,2.9893952978897445,2.9999999999998037,-0.00198904427107223,180.0,-0.3414066157712433,0.0
 4.630984782274627,4.060039678988126,4.783086557838433,175.50288078726496,3.0096903819609153,3.0000000000000657,-0.0019351376667469224,180.0,-0.33441807384960515,0.0
 4.637720631994936,4.039761486010149,4.784682262527804,175.50062819737576,3.0298979311218424,2.9999999999999343,-0.0018827827759140285,180.0,-0.3275637476431349,0.0
 4.644427070822026,4.019437087409158,4.786282387257424,175.49843141114022,3.0500172476031118,3.000000000000066,-0.0018319029234444507,180.0,-0.3208367195523128,0.0
 4.651103869739982,3.999068952583407,4.787886721549186,175.49628924887824,3.0700476443569804,2.9999999999999334,-0.0017824285426912222,180.0,-0.3142303020006629,0.0
 4.657750803124811,3.978659550931148,4.789495054924982,175.49420058099338,3.0899884445114685,3.0000000000002003,-0.0017342902390719188,180.0,-0.3077380210658989,0.0
 4.664367648570473,3.9582113518506343,4.791107176906708,175.49216432607022,3.1098389808484552,3.000000000000067,-0.0016874223542457675,180.0,-0.3013535972174704,0.0
 4.67095418672248,3.9377268247401176,4.792722877016254,175.4901794491049,3.1295985953044747,2.999999999999798,-0.0016417670347296741,180.0,-0.29507093924079597,0.0
 4.677510201118645,3.917208438997851,4.794341944775513,175.48824495977934,3.149266638492969,2.999999999999932,-0.001597260982300579,180.0,-0.28888411867998576,0.0
 4.684035478036603,3.8966586640220866,4.79596416970638,175.48635991090777,3.168842469246841,2.9999999999997957,-0.001553850877528493,180.0,-0.2827873609955218,0.0
 4.690529806347724,3.8760799692110783,4.797589341330745,175.48452339694322,3.188325454180206,3.000000000000137,-0.0015114818703928694,180.0,-0.2767750371472815,0.0
 4.696992977377096,3.8554748239630774,4.799217249170504,175.48273455254147,3.207714967268321,2.999999999999794,-0.0014700971983931197,180.0,-0.27084163768845854,0.0
 4.703424784769224,3.8348456976763377,4.8008476827475475,175.4809925512941,3.2270103894447044,3.000000000000138,-0.0014296508919826824,180.0,-0.26498177640285053,0.0
 4.70982502435917,3.8141950597491117,4.802480431583769,175.47929660443816,3.246211108214544,3.0000000000001386,-0.00139009103445399,180.0,-0.2591901650926909,0.0
 4.716193494048829,3.793525379579651,4.804115285201062,175.4776459597279,3.2653165172835203,2.9999999999999303,-0.0013513772334606863,180.0,-0.25346160752779756,0.0
 4.722529993688064,3.7728391265662093,4.805752033121319,175.47603990034324,3.2843260162012253,3.0,-0.0013134583770847462,180.0,-0.24779099056144976,0.0
 4.728834324960462,3.752138770107039,4.807390464866432,175.47447774385242,3.3032390100184186,2.9999999999998592,-0.0012762952924565054,180.0,-0.24217326793834543,0.0
 4.73510629127345,3.731426779600393,4.809030369958296,175.47295884127402,3.322054908957382,3.0,-0.0012398448170141852,180.0,-0.23632575986595297,0.0
 4.741353029167833,3.7107056244445227,4.810671537918802,175.47148257619443,3.3329532665303523,1.7446478077414251,-0.0012040616608902952,180.0,-0.22924775428789856,0.0
 4.747609196326566,3.689977774037683,4.812313758269845,175.47004836392284,3.3141847650541516,-3.0,-0.0011689111779335278,180.0,-0.2213080637354063,0.0
 4.753902293593995,3.6692456977781243,4.813956820533314,175.4686556507517,3.2953054732518643,-3.0,-0.0011343545347111252,180.0,-0.2135476937732113,0.0
 4.760232202955406,3.6485118650641004,4.815600514231106,175.46730391320577,3.276315745167635,-2.9999999999997895,-0.001100350755330997,180.0,-0.20595841756118025,0.0
 4.766598807396006,3.627778745293864,4.817244628885112,175.46599265742995,3.2572159318458342,-2.9999999999998606,-0.0010668707438459797,180.0,-0.1985323182790826,0.0
 4.773001990890417,3.6070488078656684,4.818888954017225,175.46472141856643,3.2380063813626028,-3.0,-0.0010338692631382937,180.0,-0.19126176736820247,0.0
 4.779441638392416,3.5863245221777644,4.820533279149338,175.46348976020397,3.2186874388566067,-2.999999999999862,-0.0010013222593186401,180.0,-0.1841394054219541,0.0
 4.785917635824945,3.5656083576284057,4.822177393803343,175.46229727388723,3.1992594465590196,-2.9999999999997944,-0.0009691825521542446,180.0,-0.17715812836239764,0.0
 4.79242987007038,3.544902783615845,4.823821087501134,175.46114357865684,3.1797227438227167,-2.9999999999999316,-0.0009374285398431089,180.0,-0.17031106810563496,0.0
 4.798978228961055,3.5242102695383353,4.825464149764605,175.46002832065986,3.1600776671506887,-3.000000000000068,-0.0009060174229561651,180.0,-0.16359157805253702,0.0
 4.805562601270061,3.5035332847941283,4.827106370115646,175.45895117280332,3.1403245502236716,-2.999999999999865,-0.0008749238054726878,180.0,-0.1569932260380776,0.0
 4.812182876702289,3.4828742987814776,4.828747538076152,175.45791183440596,3.1204637239269872,-3.000000000000067,-0.0008441097869517571,180.0,-0.1505097654714509,0.0
 4.818838945885755,3.4622357808986357,4.830387443168016,175.4569100309942,3.1004955163765895,-3.0000000000001332,-0.0008135493062597333,180.0,-0.14413513632657807,0.0
 4.82553070036318,3.4416202005438548,4.832025874913129,175.45594551405034,3.0804202529443128,-3.000000000000066,-0.0007832025234800703,180.0,-0.1378634460036143,0.0
 4.832258032583847,3.4210300271153873,4.833662622833386,175.45501806084798,3.060238256282313,-2.999999999999934,-0.0007530420785469928,180.0,-0.13168895595149382,0.0
 4.839020835895719,3.4004677300114867,4.8352974764506795,175.45412747434054,3.0399498463466954,-3.0000000000001315,-0.0007230340322449945,180.0,-0.12560607232576332,0.0
 4.845819004537848,3.3799357786304056,4.836930225286901,175.45327358307836,3.01955534042031,-2.9999999999999347,-0.0006931546432691119,180.0,-0.11960933612596196,0.0
 4.852652433633046,3.359436642370396,4.838560658863944,175.45245624116086,2.9990550531347164,-3.0,-0.0006633591588585878,180.0,-0.11369340695522996,0.0
 4.859521019180853,3.338972790629711,4.840188566703703,175.45167532826895,2.9784492964912945,-2.999999999999935,-0.0006336219839825394,180.0,-0.1078530550729564,0.0
 4.866424658050789,3.3185466928066036,4.841813738328069,175.45093074972573,2.9577383798814876,-2.999999999999871,-0.0006039098754364378,180.0,-0.10208315378513008,0.0
