# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.777949533916254,6.4834806057592775,2.1915207158225374,-179.91699099711175,1.8738156184888524,2.9999999999999174,-0.0001778094883360859,-29.67597592856937,-0.019141666065559646,54.902430650140026
 3.783294974223886,6.4734213861559855,2.191506160176161,-179.91709331774507,1.8898519394117486,2.999999999999875,-0.0001747567171051463,-29.382498262785123,-0.018966233310683592,55.33159298317963
 3.788614315467962,6.463326186245504,2.1914915702423614,-179.9171942056122,1.9058099631439758,3.0,-0.0001717460549422722,-29.088170638129284,-0.01880013677366079,55.75703385147614
 3.7939074791353424,6.45319640637288,2.1914769479259943,-179.9172937178131,1.9216894541461167,2.9999999999998743,-0.00016893169513319833,-28.793039532345745,-0.01864314674450416,56.17869913251215
 3.799174386110003,6.443033446883165,2.1914622951319176,-179.91739190953268,1.9374901750700981,3.0,-0.0001661554918911453,-28.497151550057364,-0.018495044652057854,56.59653495728434
 3.804414956665685,6.432838708121404,2.1914476137649874,-179.91748883411915,1.9532118867371442,3.000000000000042,-0.0001635741122394512,-28.200553415406596,-0.018355633232033226,57.010487711906144
 3.8096291104584323,6.422613590432648,2.191432905730061,-179.91758454321376,1.9688543481153862,2.9999999999999147,-0.0001611881015199973,-27.903291964677177,-0.018224726884433932,57.42050403874817
 3.8148167665190273,6.412359494161944,2.191418172931995,-179.91767908682863,1.9844173162971714,3.0000000000000426,-0.00015883670522593406,-27.605414138898144,-0.018102156710403737,57.8265308375235
 3.819977843245304,6.402077819654341,2.1914034172756462,-179.91777251344834,1.9999005464760016,3.000000000000043,-0.00015651767409622535,-27.306966976431283,-0.0179877685871663,58.22851526593461
 3.8251122583943524,6.391769967254887,2.1913886406658722,-179.91786487011987,2.015303791923148,3.000000000000173,-0.00015447417988764497,-27.00799760554327,-0.01788141878516862,58.626404740174145
 3.8302199290746004,6.38143733730863,2.1913738450075293,-179.91795620251833,2.030626803963891,2.999999999999826,-0.00015246205441273183,-26.70855323696353,-0.017782981739185678,59.02014693507255
 3.8353007717377725,6.37108133016062,2.1913590322054746,-179.91804655505064,2.0458693319534076,3.0000000000000875,-0.00015056222491280542,-26.40868115642913,-0.017692340459100085,59.40968978386999
 3.840354702170731,6.360703346155903,2.1913442041645643,-179.9181359709085,2.0610311232522833,3.000000000000088,-0.000148774480505011,-26.10842871721781,-0.01760939486811649,59.79498147785507
 3.8453816354871795,6.350304785639529,2.191329362789656,-179.91822449216224,2.0761119232016285,2.9999999999999116,-0.00014701500820304568,-25.807843332670355,-0.017534051823709686,60.17597046548339
 3.8503814861192427,6.3398870489565455,2.1913145099856064,-179.91831215980233,2.0911114750978186,3.000000000000089,-0.0001453665246446954,-25.50697246870349,-0.017466236009708053,60.55260545123825
 3.8553541678089105,6.329451536452002,2.1912996476572726,-179.91839901383435,2.106029520166822,3.0,-0.0001438291257550852,-25.20586363631444,-0.017405878469789596,60.92483539413121
 3.860299593599344,6.318999648470947,2.1912847777095115,-179.91848509331462,2.120865797538122,3.0,-0.000142402979298542,-24.904564384078398,-0.017352924764480273,61.29260950575068
 3.8652176758260444,6.308532785358427,2.1912699020471793,-179.91857043642548,2.135620044218223,2.99999999999991,-0.00014100267569875952,-24.60312229064007,-0.017307333326853292,61.6558772480665
 3.870108326107873,6.298052347459492,2.1912550225751337,-179.9186550805401,2.1502919950637085,3.0,-0.00013979934895709311,-24.301584957200433,-0.01726906893185507,62.01458833058655
 3.8749714553379304,6.287559735119189,2.191240141198231,-179.918739062254,2.1648813827538818,3.0000000000000915,-0.0001385350611371954,-23.999999999999968,-0.017238113504834725,62.36869270727411
 3.8798069736742846,6.277056348682568,2.1912252598213287,-179.91882241746794,2.179387937762945,3.000000000000092,-0.00013746856961275103,-23.698415042799503,-0.017214454130581657,62.71814057292683
 3.884614790530542,6.266543588494676,2.191210380349283,-179.91890518141068,2.1938113883317163,2.9999999999999076,-0.0001363393109480615,-23.39687770935987,-0.017198094033355874,63.062882359095
 3.889394814566263,6.256022854900563,2.191195504686951,-179.9189873887135,2.208151460438879,2.9999999999998144,-0.0001354968422357953,-23.095435615921538,-0.017189046120633725,63.40286872938235
 3.8941469536772244,6.245495548245276,2.19118063473919,-179.91906907345185,2.222407877771763,3.0,-0.00013459100337661324,-22.794136363685496,-0.01718733141917402,63.73805057446437
 3.898871114985504,6.2349630688738635,2.191165772410856,-179.91915026917795,2.236580361696602,3.000000000000094,-0.00013379736910630637,-22.493027531296445,-0.01719298685867593,64.06837900626203
 3.9035672048294106,6.224426817131374,2.191150919606806,-179.9192310089889,2.2506686312283213,2.9999999999999054,-0.0001330274774175515,-22.19215666732958,-0.017206059287600366,64.39380535174416
 3.908235128753234,6.213888193362856,2.191136078231898,-179.9193113255647,2.2646724029997922,3.0,-0.0001323703787831988,-21.89157128278213,-0.017226604030207482,64.714281146
 3.9128747914968245,6.203348597913358,2.191121250190988,-179.91939125119762,2.2785913912305635,3.000000000000096,-0.00013182682683222257,-21.591318843570807,-0.017254693910860368,65.02975812469424
 3.9174860969849887,6.1928094311279285,2.191106437388933,-179.91947081786236,2.2924253076950567,3.0000000000000964,-0.00013121693877421234,-21.29144676303641,-0.017290407536326994,65.34018821585576
 3.922068948316707,6.1822720933516155,2.19109164173059,-179.91955005722954,2.3061738616902114,3.000000000000097,-0.00013081139986621793,-20.992002394456666,-0.017333841569389843,65.6455235309129
 3.926623247754158,6.171737984929468,2.191076865120816,-179.91962900073446,2.3198367600025653,3.000000000000195,-0.0001304299997199581,-20.693033023568653,-0.017385100577206374,65.945716354982
 3.931148896711557,6.161208506206533,2.1910621094644673,-179.91970767959677,2.333413706874762,2.999999999999902,-0.00013007251950164947,-20.394585861101795,-0.017444306906075766,66.24071913641589
 3.935645795743791,6.15068505752786,2.1910473766664014,-179.91978612488361,2.3469044039714637,2.9999999999999014,-0.00012983061361222185,-20.09670803532276,-0.01751159094781232,66.5304844753767
 3.9401138445348596,6.140169039238498,2.191032668631475,-179.91986436752637,2.36030855034467,3.0000000000000995,-0.00012961305975689062,-19.79944658459334,-0.017587100703944522,66.81496511159696
 3.94455294188611,6.129661851683493,2.1910179872645448,-179.9199424383785,2.3736258423984204,2.9999999999999,-0.00012951231532067365,-19.502848449942572,-0.017670997988312127,67.09411391129527
 3.948962985704254,6.119164895207897,2.191003334470468,-179.92002036825397,2.386855973852853,3.0,-0.00012943653240926053,-19.2069604676542,-0.017763457365862947,67.36788385282917
 3.9533438729891848,6.108679570156754,2.190988712154101,-179.92009818795847,2.399998635707645,2.9999999999998987,-0.00012947892221535373,-18.91182936187065,-0.017864673299109658,67.636228011616
 3.9576954998215577,6.098207276875116,2.190974122220301,-179.92017592835015,2.413053516204763,2.999999999999898,-0.00012964049181242156,-18.617501737214813,-0.017974850366681804,67.89909954365748
 3.9620177613501593,6.087749415708029,2.190959566573925,-179.9202536203544,2.426020300790568,3.0,-0.00012973485106466257,-18.32402407143057,-0.018094216743221123,68.15645166807839
 3.966310551779039,6.077307387000544,2.19094504711983,-179.92033129503486,2.4388986720772072,3.0000000000001035,-0.00012994934857914648,-18.031442708043446,-0.018223011011810737,68.40823764826214
 3.9705737643544095,6.0668825910977064,2.190930565762872,-179.92040898360455,2.4516883098033193,3.0000000000001044,-0.0001302851138479557,-17.73980384904244,-0.018361499438757506,68.6544107718057
 3.9748072913513033,6.056476428344566,2.190916124407909,-179.9204867175081,2.464388890794001,3.0,-0.00013064872100366877,-17.44915354758416,-0.01850995693320497,68.89492432893903
 3.9790110240599836,6.046090299086172,2.190901724959797,-179.92056452841953,2.4770000889200423,3.0000000000001057,-0.00013104054812730986,-17.15953770072054,-0.018668689922886245,69.1297315894509
 3.9831848527721068,6.035725603667571,2.1908873693233932,-179.92064244833352,2.4895215750564126,3.0000000000002127,-0.0001316511152499544,-16.871002042151126,-0.018838017210164783,69.35878577814125
 3.98732866676662,6.025383742433814,2.1908730594035544,-179.9207205095729,2.501953017039951,2.9999999999997855,-0.00013219657222245858,-16.583592135001226,-0.01901828871548515,69.5820400484217
 3.9914423542954003,6.015066115729946,2.1908587971051383,-179.92079874486998,2.5142940796262927,3.000000000000108,-0.00013286773039657054,-16.297353364626936,-0.019209869032667793,69.79944745420805
 3.995525802568621,6.004774123901017,2.190844584333001,-179.9208771873765,2.5265444244459556,3.000000000000109,-0.000133665856564198,-16.012330931448282,-0.019413158536326358,70.01096091985082
 3.999578897739841,5.994509167292076,2.1908304229919993,-179.92095587075565,2.5387037099596164,3.0000000000001097,-0.00013440058960418081,-15.728569843811556,-0.019628576980386767,70.21653320801181
 4.003601524890812,5.98427264624817,2.1908163149869897,-179.92103482920234,2.5507715914125306,3.0000000000002207,-0.00013536020476067262,-15.446114910881942,-0.01985657962581154,70.41611688537135
 4.007593568015994,5.974065961114349,2.1908022622228303,-179.9211140975245,2.5627477207880753,2.9999999999997775,-0.00013635423915338345,-15.165010735567693,-0.020097643786752932,70.60966428601698
 4.0115549100067724,5.963890512235661,2.190788266604377,-179.92119371116476,2.57463174676041,3.0,-0.00013738363880788014,-14.885301707476739,-0.020352287402633056,70.7971274722153
 4.0154854326353755,5.9537476999571535,2.1907743300364872,-179.92127370629095,2.586423314646218,2.999999999999661,-0.00013864236058733632,-14.607031995907102,-0.02062105949828385,70.97845819272014
 4.0193850165384735,5.943638924623874,2.190760454424017,-179.92135411984265,2.5981220663555127,3.000000000000228,-0.00013984260000008157,-14.330245542872058,-0.02090454807119124,71.15360783799436
 4.023253541200464,5.933565586580874,2.1907466416718244,-179.92143498960237,2.609727640341485,2.9999999999998854,-0.00014127523728584454,-14.054986056161145,-0.021203376851443852,71.32252739255074
 4.027090884936428,5.9235290861731995,2.190732893684766,-179.92151635424773,2.621239671549378,3.0000000000002314,-0.0001426519551945363,-13.781297002438219,-0.021518215723562214,71.48516738390349
 4.030896924874749,5.913530823745899,2.190719212367698,-179.92159825343617,2.632657791364339,3.000000000000117,-0.00014426444671456696,-13.509221600377579,-0.021849777973720393,71.64147782806772
 4.0346715369393875,5.903572199644021,2.1907055996254776,-179.92168072787175,2.643981627558255,2.9999999999997646,-0.00014592092331560291,-13.238802813839193,-0.022198829458291974,71.79140817123402
 4.038414595831811,5.893654614212616,2.1906920573629622,-179.92176381939774,2.6552108042355247,2.9999999999998814,-0.0001477200271417207,-12.970083345084255,-0.022566178593852314,71.93490722733843
 4.042125975012555,5.883779467796728,2.190678587485008,-179.92184757104314,2.666344941777757,3.000000000000359,-0.00014956675202624616,-12.703105628031981,-0.022952701972197263,72.0719231114091
 4.045805546682416,5.873948160741409,2.190665191896472,-179.92193202715507,2.6773836567873417,2.999999999999879,-0.00015156009163704303,-12.437911821558792,-0.023359325206898027,72.20240316809627
 4.049453181763269,5.864162093391707,2.1906518725022113,-179.92201723344917,2.6883265620299004,3.0000000000001217,-0.00015379927043596188,-12.17454380284097,-0.023787047668799514,72.32629389508492
 4.053068749878491,5.854422666092669,2.190638631207083,-179.92210323714028,2.6991732663755674,3.0,-0.00015599560561336742,-11.9130431607417,-0.02423692972833951,72.44354086123523
 4.05665211933299,5.844731279189344,2.1906254699159433,-179.92219008701395,2.709923374739063,2.999999999999752,-0.00015844256400657518,-11.653451189243809,-0.024710114755233794,72.55408861863702
 4.060203157092822,5.835089333026781,2.1906123905336496,-179.92227783356446,2.720576488018557,2.99999999999975,-0.00016104574707404736,-11.395808880928863,-0.025207821227805044,72.65788060835153
 4.063721728764391,5.825498227950027,2.1905993949650586,-179.92236652909014,2.731132203033264,2.9999999999997478,-0.0001636141905928117,-11.140156920504051,-0.025731358793928853,72.75485905937538
 4.0672076985732195,5.815959364304132,2.1905864851150274,-179.92245622783005,2.7415901124597486,2.9999999999998725,-0.00016653855214146215,-10.88653567837751,-0.02628212789079231,72.84496487993766
 4.0706609293422735,5.806474142434143,2.1905736628884123,-179.92254698608275,2.751949804766912,3.000000000000386,-0.0001695313653808061,-10.63498520428345,-0.02686163751040631,72.92813754086886
 4.074081282469842,5.797043962685111,2.190560930190071,-179.92263886236864,2.762210864149616,2.99999999999974,-0.00017269299285354578,-10.385545220957809,-0.0274714998720675,73.00431495022812
 4.077468617906944,5.7876702254020795,2.1905482889248598,-179.92273191755365,2.7723728704609214,2.999999999999738,-0.000176027156194879,-10.138255117865537,-0.028113452961112454,73.0734333183151
 4.080822794134264,5.778354330930101,2.190535740997636,-179.92282621502923,2.7824353991428796,2.9999999999997353,-0.00017973081002311655,-9.893153944980613,-0.02878936400405327,73.13542701234026
 4.084143668138597,5.769097679614222,2.1905232883132557,-179.92292182087976,2.7923980211558797,3.0,-0.0001834222027534104,-9.650280406619514,-0.02940542782944467,72.9525181092324
 4.087441807223115,5.759901671799492,2.1905109327765766,-179.92301880407058,2.7840897371655755,-2.5190823605057178,-0.0001874915185649262,-9.409672855329436,-0.029949712496890605,72.5077433309921
 4.090728401985962,5.750767707830958,2.190498676292455,-179.92311723663883,2.7742299528770347,-2.999999999999865,-0.00019175087632222775,-9.171369285831936,-0.030517891206127676,72.04138955062724
 4.0940037685256785,5.741697188053671,2.1904865207657487,-179.92321719391856,2.764403853257887,-2.999999999999593,-0.0001961099426074638,-8.935407329023146,-0.031120127708001086,71.57419395485631
 4.0972672783199915,5.732691512812677,2.1904744681013137,-179.92331875476012,2.7546133238749477,-3.000000000000136,-0.00020086215197936714,-8.701824246031414,-0.03175838780194658,71.10617831173023
 4.100518294324321,5.723752082453023,2.190462520204007,-179.92342200178712,2.74486027586196,-3.000000000000137,-0.00020582195884748445,-8.470656922333301,-0.032434798543489164,70.63736209564469
 4.103756170904346,5.714880297319761,2.1904506789786855,-179.9235270216617,2.735146646121881,-3.0000000000004117,-0.00021109167793079673,-8.241941861929009,-0.03315166601438258,70.16776228671654
 4.106980253773438,5.706077557757937,2.1904389463302065,-179.9236339053802,2.7254743975146063,-3.0000000000001377,-0.00021667837821484032,-8.015715181577923,-0.03391148404834719,69.6973931550499
 4.1101898799352785,5.697345264112601,2.1904273241634264,-179.92374274856658,2.715845519029084,-3.0000000000001386,-0.0002224949725507141,-7.792012605095383,-0.03471696707929148,69.22626602801735
 4.1133843776320695,5.6886848167287996,2.190415814383202,-179.92385365183796,2.7062620259387105,-3.000000000000139,-0.00022883440105696406,-7.570869457711439,-0.03557106041961002,68.75438903900957
 4.116563066298691,5.680097615951583,2.1904044188943907,-179.92396672116456,2.696725959938845,-3.00000000000014,-0.00023551581766622154,-7.352320660492644,-0.036476960390735155,68.28176685589946
 4.119725256523217,5.671585062125998,2.190393139601849,-179.92408206825218,2.687239389265269,-2.9999999999998597,-0.00024245543990451273,-7.136400724827585,-0.0374381560696938,67.80840038711922
 4.122870250014185,5.663148555597093,2.1903819784104344,-179.9241998110093,2.6778044087923627,-3.0000000000002824,-0.00024994663390483663,-6.923143746977114,-0.03845843589574788,67.33428646275584
 4.125997339575064,5.654789496709918,2.1903709372250026,-179.92432007398273,2.668423140109725,-3.000000000000426,-0.00025781320595962356,-6.712583402690207,-0.03954194668500212,66.85941748862157
 4.129105809086326,5.64650928580952,2.1903600179504115,-179.9244429889184,2.659097731575938,-3.0000000000002855,-0.00026625522697518254,-6.504752941886091,-0.040693201492289846,66.3837810698074
 4.132194933495595,5.638309323240947,2.190349222491517,-179.9245686952804,2.649830358348133,-2.999999999999569,-0.0002751003132629236,-6.299685183403794,-0.041917148819798085,65.90735960101885
 4.13526397881631,5.630191009349249,2.1903385527531776,-179.92469734090986,2.6406232223859867,-3.0000000000002895,-0.00028464288216270545,-6.097412509819595,-0.0432191892402323,65.43012981930568
 4.138312202135397,5.622155744479474,2.1903280106402487,-179.92482908265035,2.631478552428723,-3.000000000000437,-0.00029480636555664745,-5.8979668623334724,-0.04460525985085369,64.95206231591209
 4.141338851630406,5.61420492897667,2.1903175980575873,-179.92496408713754,2.622398603943695,-3.0000000000002935,-0.00030551750714029585,-5.701379735725219,-0.046081871449155945,64.47312100178918
 4.14434316659662,5.606339963185884,2.1903073169100513,-179.9251025315936,2.613385659045053,-3.0000000000002958,-0.0003170726549496121,-5.507682173381031,-0.04765617164845211,63.99326252185614
 4.147324377484633,5.598562247452165,2.1902971691024966,-179.92524460469141,2.6044420263810144,-2.9999999999998512,-0.0003293107153652531,-5.3169047623914025,-0.0493360479801271,63.512435611945364
 4.1502817059489026,5.590873182120563,2.1902871565397803,-179.92539050759044,2.595570040988205,-3.0000000000003,-0.0003423485741605401,-5.129077628721117,-0.051130185641598366,63.03058039126824
 4.153214364907804,5.583274167536126,2.1902772811267597,-179.9255404549874,2.586772064111502,-2.9999999999998486,-0.0003563499999745833,-4.944230432451924,-0.05304818012891836,62.547627583195485
 4.1561215586156885,5.575766604043901,2.1902675447682913,-179.9256946763229,2.5780504829878486,-2.9999999999996945,-0.0003713450399795356,-4.762392363098934,-0.05510065053112265,62.06349765467985
 4.159002482747495,5.568351891988938,2.190257949369232,-179.9258534171167,2.5694077105924276,-3.000000000000154,-0.0003873677569329446,-4.583592135001229,-0.0572993655986008,61.57809986455022
 4.161856324496433,5.561031431716283,2.1902484968344385,-179.92601694043844,2.560846185345615,-3.0000000000003113,-0.00040459055811123396,-4.407857982787551,-0.05965739605147569,61.09133120892708
 4.164682262685264,5.553806623570987,2.1902391890687682,-179.92618552855214,2.552368370779121,-3.000000000000157,-0.000423099830060479,-4.235217656917712,-0.062189274681117804,60.603075249912955
 4.167479467891735,5.5466788678980965,2.1902300279770777,-179.92635948471508,2.5439767551597057,-3.0000000000003175,-0.0004429428582140338,-4.065698419300469,-0.06491121509182328,60.113200812216036
 4.170247102588673,5.539649565042661,2.190221015464224,-179.9265391352462,2.5356738510688914,-3.0,-0.00046439344995697273,-3.8993270389885737,-0.06784131800905,59.621560529612545
 4.172984321299276,5.532720115349728,2.1902121534350636,-179.92672483177122,2.5274621949370837,-3.0000000000003246,-0.00048746639064757975,-3.7361297879516115,-0.07099985344467694,59.127989220139796
 4.175690270768123,5.525891919164347,2.190203443794454,-179.92691695378693,2.519344346530543,-2.9999999999995075,-0.0005124037380661218,-3.5761324369273666,-0.07440955656470932,58.63230206589988
 4.178364090148417,5.519166376831566,2.1901948884472513,-179.92711591150132,2.511322888389661,-3.000000000000166,-0.000539367573266707,-3.4193602513523125,-0.07809600665544819,58.13429256856224
 4.181004911205959,5.512544888696432,2.190186489298313,-179.92732214908023,2.5034004252170345,-2.999999999999664,-0.000568615981501155,-3.265837987371924,-0.08208802312220276,57.63373024806568
 4.183611858540339,5.506028855103995,2.190178248252496,-179.9275361482333,2.4955795832138956,-2.9999999999996594,-0.0006003312340801713,-3.115589887931357,-0.0864181938544927,57.130358044316715
 4.186184049823827,5.499619676399304,2.1901701672146565,-179.92775843235825,2.4878630093634335,-2.9999999999998272,-0.0006347945833370299,-2.9686396789472447,-0.09112343343972369,56.623889376852155
 4.188720596058407,5.493318752927405,2.190162248089652,-179.92798957116025,2.4802533706596916,-3.00000000000035,-0.0006723440746401596,-2.8250105655610973,-0.09624569560831948,56.11400480733721
 4.191220601851397,5.487127485033348,2.190154492782339,-179.92823018595678,2.4727533532807238,-2.9999999999996447,-0.0007133342039064242,-2.6847252284749086,-0.10183278271327381,55.60034824060307
 4.1936831657100395,5.481047273062181,2.190146903197575,-179.92848095568715,2.4653656617047957,-2.9999999999998197,-0.000758139454869573,-2.5478058203696428,-0.1079393399831693,55.08252258687587
 4.196107380355474,5.475079517358952,2.1901394812402164,-179.92874262381596,2.4580930177684936,-2.9999999999996336,-0.0008072418146268566,-2.414273962407073,-0.1146280172093773,54.56008479376601
 4.198492333056398,5.469225618268711,2.1901322288151204,-179.9290160062152,2.4509381596657196,-3.000000000000186,-0.0008611506861713823,-2.284150740815509,-0.12197089117974218,54.03254013673739
 4.200837105982765,5.463486976136504,2.190125147827143,-179.92930200025864,2.44390384088662,-3.000000000000189,-0.0009205324720436811,-2.157456703560083,-0.13005117550808773,53.49933563565983
 4.20314077657975,5.457864991307381,2.190118240181142,-179.92960159532774,2.436992829095665,-2.999999999999422,-0.000986050820358292,-2.034211857097958,-0.13896526477455975,52.95985243534805
 4.20540241796225,5.452361064126389,2.190111507781974,-179.9299158849213,2.430207904948167,-2.999999999999411,-0.0010585395569935431,-1.9144356632190895,-0.14882528614452406,52.413396954174594
 4.207621099330065,5.446976594938579,2.190104952534496,-179.93024608081072,2.4235518608447224,-3.0000000000002003,-0.0011390505125742627,-1.7981470359729883,-0.15976217694429318,51.85919056034476
 4.209795886403916,5.441712984088997,2.190098576343565,-179.93059352952804,2.4170274996231664,-3.0000000000006124,-0.0012285413274864885,-1.6853643386819464,-0.1719294697749492,51.29635748081241
 4.211925841882364,5.436571631922692,2.190092381114037,-179.9309597316441,2.410637633187825,-2.9999999999993747,-0.0013284956417826802,-1.5761053810412875,-0.18550807092266558,50.72391057781922
 4.214010025919635,5.431553938784711,2.1900863687507703,-179.9313463646043,2.4043850810760112,-2.9999999999995737,-0.0014404155278315942,-1.4703874163070036,-0.20071203636813767,50.14073453907982
 4.21604749662434,5.426661305020105,2.1900805411586206,-179.93175530949847,2.3982726689618965,-2.999999999999782,-0.001566204959426126,-1.3682271385712355,-0.21779605259043422,49.54556591436249
 4.218037310578944,5.421895130973922,2.190074900242445,-179.9321886831232,2.392303227098087,-2.9999999999997766,-0.0017081164364274551,-1.2696406801261197,-0.23706466064666845,48.9369692837284
 4.219978523379823,5.417256816991208,2.1900694479071006,-179.93264887607705,2.3864795886954484,-3.0,-0.001868787519051941,-1.1746436089162966,-0.2588841427123599,48.31330865138332
 4.22187019019766,5.412747763417014,2.1900641860574446,-179.9331385986195,2.3808045882419364,-3.0000000000004694,-0.002051559313637271,-1.0832509260805558,-0.28369764871943143,47.672712908277404
 4.223711366357835,5.408369370596385,2.1900591165983334,-179.93366093596703,2.3752810597614107,-3.000000000000241,-0.002260340447779481,-0.995477063582964,-0.31204484223427387,47.01303387486874
 4.225501107940414,5.404123038874375,2.1900542414346242,-179.93421941559677,2.369911835013674,-3.0,-0.0024999567113530036,-0.911335881933919,-0.3445873731565165,46.33179499161853
 4.22723847239925,5.400010168596027,2.1900495624711733,-179.93481808945188,2.364699741637165,-3.000000000000767,-0.0027764431238653502,-0.8308406680014109,-0.38214250681127643,45.62612812916308
 4.228922519199607,5.396032160106392,2.1900450816128383,-179.93546163531775,2.3596476012360945,-3.0000000000005276,-0.0030972552704760102,-0.7540041329128382,-0.42572763896652976,44.89269517501308
 4.230552310473661,5.392190413750518,2.1900408007644754,-179.93615548250887,2.3547582274139307,-3.0,-0.0034717185107112267,-0.6808384100478087,-0.47662021563779544,44.12758993634915
 4.232126911693123,5.388486329873452,2.190036721830942,-179.9369059692816,2.350034423755545,-3.000000000000846,-0.003911616851966264,-0.6113550531221357,-0.53643890658008,43.3262143368345
 4.233645392358138,5.384921308820244,2.1900328467170946,-179.93772054138924,2.3454789817605004,-2.9999999999991225,-0.0044320783747907105,-0.5455650343633458,-0.6072552965252136,42.48312068590823
 4.23510682670154,5.381496750935943,2.1900291773277907,-179.9386080051348,2.3410946787302933,-3.000000000000608,-0.0050525762882293905,-0.4834787427780647,-0.6917494398530899,41.59180864749703
 4.236510294407437,5.3782140565655965,2.1900257155678866,-179.93957885313418,2.336884275612603,-2.9999999999996834,-0.005798625288662305,-0.42510598251145737,-0.7934297067607996,40.644460961791374
 4.237854881343004,5.375074626054252,2.190022463342239,-179.9406456883522,2.3328505148059,-3.0000000000006604,-0.006703936678298702,-0.3704559712990587,-0.9169485409425876,39.63159521554809
 4.239139680302293,5.3720798597469575,2.1900194225557055,-179.94182378288332,2.328996117928033,-3.0,-0.007813716015000331,-0.3195373390111591,-1.0685638800071784,38.54159880222887
 4.2403637917607515,5.369231157988763,2.1900165951131427,-179.94313182417292,2.3253237835526597,-2.9999999999992744,-0.009189668142857724,-0.2723581262900545,-1.25682660845535,37.360098642820695
 4.241526324639075,5.366529921124717,2.190013982919407,-179.94459292642762,2.3218361849176885,-3.000000000000382,-0.010917244387570135,-0.2289257832803635,-1.4936268379187996,36.069092847484306
 4.242626397074931,5.363977549499866,2.190011587879356,-179.94623602414146,2.318535967610122,-2.9999999999995963,-0.013117250881403465,-0.1892471684525283,-1.7958242912242512,34.64573235880509
 4.24366313720098,5.361575443459261,2.1900094118978464,-179.9480978272435,2.3154257472319735,-3.0000000000004285,-0.015964156980440288,-0.15332854751978786,-2.1878578567471805,33.06057610488951
 4.2446356839276005,5.359325003347949,2.190007456879735,-179.95022562124038,2.3125081070521114,-3.000000000000913,-0.019716063337145505,-0.12117559244879317,-2.7060493990446446,31.27503361874861
 4.245543187728585,5.357227629510977,2.190005724729878,-179.95268137135568,2.309785595649158,-2.9999999999990212,-0.024765764275338963,-0.09279338056385456,-3.405949040764496,29.23751652197553
 4.246384811428057,5.355284722293396,2.1900042173531333,-179.95554789878756,2.3072607245507437,-2.999999999998417,-0.03173046026439666,-0.06818639374525759,-4.37537379349821,26.87746849231371
 4.247159730986785,5.353497682040253,2.1900029366543574,-179.9589384615169,2.30493596587456,-3.000000000001146,-0.041617302074852244,-0.047358517721477256,-5.7586361532448125,24.095771242389116
 4.247867136286015,5.351867909096595,2.190001884538407,-179.96301215124805,2.3028137499768695,-3.000000000000628,-0.05614469471255302,-0.030313041455578116,-7.804055158620398,20.74867108431758
 4.2485062319069264,5.350396803807472,2.1900010629101394,-179.96799968872526,2.300896463114134,-3.000000000000695,-0.07840606234984153,-0.017052656625853757,-10.963325196791583,16.619473262856612
 4.249076237903821,5.349085766517933,2.1900004736744108,-179.97424884983337,2.299186445123452,-2.9999999999984417,-0.13211045105387464,-0.007579457200801443,-14.03344956532468,8.152537534203592
 4.2500059431850294,5.346949497317798,2.19,-179.9872958220078,2.296397329279827,-2.999999999998567,-0.14423279335298905,0.0,-31.08260864020014,0.0
 4.250414666215302,5.346011157424439,2.19,180.0,2.2951711601890104,-3.0,0,0.0,0.0,0.0
 4.250852689439055,5.3450061069503025,2.19,180.0,2.293857090517749,-3.0000000000020277,0,0.0,0.0,0.0
 4.25131982052308,5.343934902318185,2.19,180.0,2.292455697265673,-3.000000000001901,0,0.0,0.0,0.0
 4.25181587000674,5.342798099950879,2.19,180.0,2.2909675488146943,-2.9999999999982094,0,0.0,0.0,0.0
 4.252340651238726,5.341596256271184,2.19,180.0,2.2893932051187362,-2.9999999999991536,0,0.0,0.0,0.0
 4.252893980315645,5.340329927701894,2.19,180.0,2.2877332178879812,-2.999999999998395,0,0.0,0.0,0.0
 4.253475676022349,5.338999670665806,2.19,180.0,2.2859881307678678,-3.000000000001527,0,0.0,0.0,0.0
 4.254085559773981,5.337606041585714,2.19,180.0,2.284158479512973,-2.9999999999992717,0,0.0,0.0,0.0
 4.254723455559636,5.336149596884415,2.19,180.0,2.2822447921560087,-3.0,0,0.0,0.0,0.0
 4.255389189887621,5.334630892984703,2.19,180.0,2.2802475891720517,-3.0,0,0.0,0.0,0.0
 4.256082591732234,5.333050486309375,2.19,180.0,2.2781673836382144,-2.9999999999987192,0,0.0,0.0,0.0
 4.256803492482011,5.331408933281228,2.19,180.0,2.2760046813888817,-3.000000000001232,0,0.0,0.0,0.0
 4.257551725889413,5.3297067903230575,2.19,180.0,2.273759981166676,-3.000000000001187,0,0.0,0.0,0.0
 4.258327128021874,5.327944613857657,2.19,180.0,2.2714337747692928,-2.999999999998282,0,0.0,0.0,0.0
 4.259129537214186,5.326122960307823,2.19,180.0,2.2690265471923587,-3.0,0,0.0,0.0,0.0
 4.259958794022167,5.324242386096353,2.19,180.0,2.2665387767684133,-3.000000000001071,0,0.0,0.0,0.0
